max_temp,rainfall,count,tyme,month
31.321168755104534,134.32369814866342,1220,1,1
30.73341045570615,163.5008267992796,28,2,2
28.048210127288197,10.08578304119429,612,3,3
31.040668187175406,122.38593211313614,0,4,4
27.903455579657095,9.926733942051058,252,5,5
26.463342911519398,175.80198282561508,626,6,6
32.09168492169334,26.35496692159994,701,7,7
30.025229133826635,160.92126557077418,487,8,8
27.479839512124023,0.0,1107,9,9
29.8892751832224,7.521764328910045,331,10,10
26.659396218766286,36.43489669531705,61,11,11
28.046980879535443,40.39935168497951,433,12,12
27.18126552383312,130.53873041818517,1126,13,1
27.006754278200514,31.283706097306588,276,14,2
26.012172821528143,176.2042751782059,607,15,3
31.316146706247242,118.13667974442744,1191,16,4
30.05236560240373,60.248149419749936,367,17,5
30.44234323125636,92.50103750079799,325,18,6
30.771641149757265,9.205999176896427,333,19,7
31.519875986393696,126.51349696660898,1000,20,8
30.156951240993788,44.836947931817576,924,21,9
29.236490593053087,98.60184049115178,207,22,10
31.088537601393817,64.95273460573665,65,23,11
29.6975709577338,100.73561761392035,13,24,12
27.50190156374448,3.368061438776124,750,25,1
29.31815193536473,110.57966926520075,613,26,2
29.497543956183115,122.2162511610494,138,27,3
25.197401457796083,55.24203806676869,448,28,4
29.894746922220605,155.10591994704538,0,29,5
28.05530510724059,163.24137754511463,432,30,6
28.55995454007066,173.35054681048746,76,31,7
29.630879314285863,24.109915236477974,1065,32,8
28.84735065356497,88.61982951805348,628,33,9
26.826117896917197,100.49184564189716,710,34,10
29.914116626642173,138.38149769031105,204,35,11
30.10223913633053,156.3903841665767,541,36,12
33.9986842577769,94.4517066671351,83,37,1
29.317181753704585,199.58383213555217,503,38,2
29.59334102912574,184.68726911354696,1053,39,3
30.59848609034528,184.74162970425652,920,40,4
31.10259713292751,190.01173652927858,1108,41,5
28.06798899508756,138.66031502871948,256,42,6
32.05440258766388,93.20022423033717,179,43,7
27.34735490092953,36.78822353788405,798,44,8
27.61612000757929,67.07808818722052,1217,45,9
33.02595112241163,131.42704213060776,846,46,10
30.701518768549928,64.64746810125294,768,47,11
33.00682391921884,169.1567996344069,0,48,12
24.661135932337558,59.19650800880309,987,49,1
29.852129931342652,64.61233371915786,845,50,2
33.593337952184115,200.22730153236816,437,51,3
26.298002616260835,168.1930127791612,0,52,4
30.87346822633398,25.045277043052202,464,53,5
28.207123134966928,93.68771368013383,656,54,6
26.544690996213745,6.546196985269255,522,55,7
28.117618594335546,28.546112324061294,569,56,8
29.41475071625086,149.85370366529554,0,57,9
24.882848293737386,91.49028741142706,691,58,10
31.201436723603436,144.29469777221613,0,59,11
28.736703079626924,23.27579731708098,882,60,12
30.56948458238347,36.1628826915956,587,61,1
30.797176321906488,23.056180333836572,1457,62,2
28.283224293711413,1.7429954095845304,1002,63,3
28.562902886529248,72.66440747569172,1025,64,4
28.390535134581015,125.66800860523557,0,65,5
28.299174693839575,85.92431232984586,615,66,6
30.367566207287766,196.21398385505796,410,67,7
29.581870806201124,202.02352785377053,539,68,8
30.457128257594327,120.69610330544037,328,69,9
31.45917593912557,66.06353357280906,343,70,10
27.75102133644438,157.20609395144655,371,71,11
26.408368109921916,162.25427247314812,238,72,12
30.84346037039795,95.84162872158205,427,73,1
31.435870200936797,161.66251583361745,98,74,2
28.0700205660483,104.32415974048202,868,75,3
29.209989681775216,156.33740789647757,0,76,4
31.040240225566293,99.18290876107665,152,77,5
28.291216394282774,155.17141650161096,338,78,6
29.182644629257467,60.41848150926118,820,79,7
28.906248337707613,2.5805646154468462,349,80,8
31.114449724459526,74.41616365184247,319,81,9
28.219290260835752,113.44557924717,937,82,10
27.714487606918425,130.05243144707055,894,83,11
33.5675814608083,138.0318444396434,0,84,12
29.362874432669813,153.48660082941387,0,85,1
29.564053033753943,105.38632234598046,298,86,2
24.362115641247954,159.54496617810904,249,87,3
29.374029226198367,145.3063120017454,68,88,4
30.416655134433668,124.65572565079263,480,89,5
29.71722878053398,56.5408722827332,719,90,6
32.28072414260907,33.30665837143272,703,91,7
27.230515196087346,145.56636716002538,664,92,8
33.52381096919032,183.93962990069735,187,93,9
27.875203039708154,107.39985926965241,1130,94,10
29.35490504825627,82.317101018488,750,95,11
28.968596682003895,83.39776169966436,1221,96,12
28.626552908747904,57.64933297172679,895,97,1
28.573268758970272,139.0986183967599,382,98,2
30.807114012022666,29.0714648459428,294,99,3
27.57171454996668,177.9609164099221,844,100,4
25.261196072018713,143.06738103184756,803,101,5
28.005668288607858,110.64410457521852,148,102,6
29.376395191338705,115.05185910653594,292,103,7
24.48494504899764,130.8925614753722,531,104,8
32.62537953924719,71.90171879222027,857,105,9
31.877654529081596,187.12648309424145,361,106,10
32.29398667361525,157.46304981386743,554,107,11
29.6369152408029,34.098182481322915,735,108,12
30.772909182728643,55.520505390528115,794,109,1
26.306716821910364,0.00354949411494232,1219,110,2
28.17359483701628,183.21055697040063,290,111,3
30.307409982336196,87.97635299135693,64,112,4
31.861784450998123,131.9520205351414,439,113,5
28.766971884695582,26.637170725827318,653,114,6
32.21842467735979,71.00146336712768,645,115,7
26.64816568193732,133.34274901751434,674,116,8
31.95568620383164,74.2259342233201,556,117,9
28.394896004335457,94.31504817318017,1209,118,10
26.222462254274173,145.9183521355455,465,119,11
30.736544103982485,129.02027912990536,115,120,12
30.520675431398097,163.93313849645062,0,121,1
28.29041116810283,12.085342474525596,357,122,2
28.611830247996558,188.3631164862788,363,123,3
29.2038100551469,20.14264094833006,1090,124,4
31.317079585793035,30.751290687268536,0,125,5
28.888921781394192,128.81770691579308,659,126,6
27.460867824159166,125.95443423387962,43,127,7
33.54609573850693,162.8483178588878,0,128,8
29.53703764242129,117.1911182689925,869,129,9
28.42931821174939,61.45340551469596,652,130,10
28.01147883974602,181.76081343048958,934,131,11
28.964699595384985,54.72484543935996,1038,132,12
26.589513380192383,58.5034968959001,911,133,1
31.48497759140444,115.95728921662514,1056,134,2
26.019393580310588,45.93869470044303,563,135,3
28.469742740682634,148.38615810133598,43,136,4
30.40253062301199,85.72819718631322,349,137,5
29.761297998033456,195.71730321513226,0,138,6
27.32725794732244,78.25988569203854,0,139,7
28.746874520130877,123.36315426678756,628,140,8
31.707108936203458,126.72051646231638,97,141,9
31.712376072936596,141.94547775174962,989,142,10
26.108739283514844,58.49650479829608,195,143,11
30.386488570655793,203.21640474681078,113,144,12
33.63005739711759,154.85789529766822,474,145,1
29.55681065135005,14.079018414750223,408,146,2
27.840153743570582,85.58652268864196,1121,147,3
26.93177965317345,139.09579742242448,571,148,4
29.399236503583143,21.546819164678972,1300,149,5
29.411118622459473,14.736693830965173,456,150,6
28.49432947300622,164.51023470398871,206,151,7
30.11729544085365,98.7147917684828,234,152,8
28.43790263862863,195.74138019390327,38,153,9
27.5477838861105,77.62549842086739,1089,154,10
26.60134791920348,153.42048923570118,0,155,11
29.248231950264028,150.6800170349713,0,156,12
27.730245949261583,52.82484866699979,805,157,1
27.017695933121278,98.55978659159706,577,158,2
30.77568851926292,63.30853082312698,199,159,3
29.453795924522467,172.2573728883935,1142,160,4
26.91447995268421,19.91956106443623,1184,161,5
30.942587051651433,115.71343667249135,1074,162,6
29.15057979274471,14.04781516413221,708,163,7
33.36784857970243,61.40073926097736,137,164,8
30.374279104746957,151.02191564695613,367,165,9
32.1259621995353,163.4158947447633,35,166,10
31.28520982907523,49.00216974753958,316,167,11
30.125120414516914,168.50445766696964,220,168,12
29.01199820325168,32.87889582439218,1363,169,1
31.14432305644883,143.50117101903732,751,170,2
31.024824715843135,176.9583377873302,1129,171,3
30.20782329069144,91.97769393365192,648,172,4
29.456634666108457,34.60587311092576,129,173,5
30.95648476931801,199.78293043376246,190,174,6
28.768825990699543,59.853686757357764,60,175,7
31.253588791455325,183.7776854160174,100,176,8
27.779112241383455,161.83577099994463,492,177,9
27.184942585775183,142.39831959958346,915,178,10
27.206228346849745,57.21192878374244,1259,179,11
23.888300840379877,102.92955599044899,492,180,12
28.440783912995606,26.900235262343585,783,181,1
