max_temp,rainfall,count,tyme,month
31.92643007430553,209.47944702308783,659,86,2
26.53833478214263,167.94823717995345,0,87,3
31.878469770277757,187.0889386115739,529,88,4
27.101226044860653,29.431130960666763,1017,89,5
30.25396060563737,93.74328089849813,948,90,6
28.75606811627691,173.5907042693408,917,91,7
27.8474616542952,121.85669243512854,487,92,8
31.093543705254664,194.30179655634754,412,93,9
29.12719669447519,177.83762385098802,685,94,10
29.729086407200494,93.85809115165551,0,95,11
31.623272654559507,105.07154885450487,27,96,12
28.94631624894434,130.04198114864815,0,97,1
28.42010202276239,183.45865916147082,933,98,2
30.543814838598742,189.30323556610574,482,99,3
27.15573960947385,55.657070122321684,0,100,4
28.549844228465624,94.04904209129072,55,101,5
30.87762224227556,192.16497033098898,806,102,6
31.799285729906025,73.53813709870929,471,103,7
28.93047198138965,60.76866776101873,419,104,8
30.62674923086687,180.96052462344252,278,105,9
28.518884940135035,1.3012989390783503,446,106,10
32.56752306134669,65.79045505537388,414,107,11
27.425327989939536,27.57718389395653,185,108,12
27.29961425934036,80.3503892038535,903,109,1
28.079057748916956,126.71408858157966,0,110,2
31.52953721651906,16.432226506135194,207,111,3
30.948113086698584,22.89286949832436,42,112,4
25.82670981975609,108.21473299272398,0,113,5
32.57309181057272,138.7283452116125,541,114,6
25.870023905547797,89.73301577765623,245,115,7
33.98124316081124,193.18163647724532,680,116,8
31.318414810134453,91.52927996876008,748,117,9
28.531897384061757,64.24045332843346,925,118,10
25.96660817653213,127.79974891394934,152,119,11
29.523216350743823,125.05834122612691,1173,120,12
31.144788798152724,96.85857783340984,1242,121,1
31.821244215903892,55.56542451999959,674,122,2
23.535396341186864,2.5797600748005323,533,123,3
30.18934700088468,37.91940021328202,542,124,4
29.080684571818423,34.61623532263732,885,125,5
29.445766571587104,11.596111013767079,132,126,6
28.436618602236884,194.29586140343844,37,127,7
27.36709544278452,153.11803961139543,196,128,8
29.596197532595767,15.901996595405315,962,129,9
30.503850335654523,87.1271957578917,1170,130,10
32.18800245716161,155.8236187436656,821,131,11
28.84712690410546,39.177691676802034,615,132,12
31.21554253388307,119.29607630928733,282,133,1
28.924441344882432,7.828737049067371,282,134,2
28.43919811997857,19.279762486439274,1041,135,3
25.195885313987247,0.0,555,136,4
29.959900198384652,112.30639910489899,0,137,5
33.839424874280695,115.27711952068077,0,138,6
26.240495012618833,161.87176872745613,385,139,7
29.11385250824214,82.62927841177346,181,140,8
29.727416428938877,163.5901919698544,954,141,9
32.77266469022807,92.67985540191373,886,142,10
29.320935391836713,190.16659191079737,481,143,11
29.307398250756634,30.513904705370727,461,144,12
28.235356274140376,190.59509190474813,122,145,1
29.739226119608098,194.40363921647804,303,146,2
27.077698345525402,107.48737494255036,994,147,3
29.3975634118579,119.24764886474864,353,148,4
25.554594335812677,104.60167765756887,0,149,5
32.31800874761465,127.16323916958953,282,150,6
30.398907022562803,148.1466642612018,1104,151,7
29.350329082675074,13.927645055185955,879,152,8
32.147174981305575,134.71037926185193,781,153,9
27.322115259504276,156.8031281284739,482,154,10
26.68748686831252,103.5577258874893,59,155,11
29.64628047127728,22.61305185029216,1338,156,12
31.475633521632524,180.416960388441,88,157,1
32.06087167939185,164.37615498756816,0,158,2
29.76735999243797,63.65179770058879,671,159,3
33.49058693107863,109.0689544606044,876,160,4
28.28927819023618,151.1417723362727,26,161,5
28.040679601007557,50.11771630389663,511,162,6
32.25078891891233,85.90167021263349,140,163,7
28.616986916321622,17.70281458932096,1128,164,8
27.961931124653784,166.35935035709298,422,165,9
23.815334579423943,64.92627741346239,859,166,10
26.66781077136155,170.46696077196287,393,167,11
27.902946470822208,130.7045328734853,1158,168,12
25.36568374617805,40.988891538347865,1398,169,1
28.39586819871233,126.90708130031996,1167,170,2
30.85982538549229,38.474348863908574,1155,171,3
29.071491367781704,181.76893895518776,822,172,4
29.782339539040144,119.66688876273585,1068,173,5
30.079393544945752,95.97060874767774,932,174,6
29.554692620354984,7.500679135650579,190,175,7
28.76766334585104,32.260738579984256,406,176,8
32.9823641123846,113.63722094719417,0,177,9
26.651121707055797,73.39456023854214,570,178,10
30.37568525892774,136.82917889913875,841,179,11
31.34819295948121,160.57590011147394,778,180,12
29.84706529868551,20.473177455872914,329,181,1
29.579095714057445,196.5946456570075,1053,182,2
30.82189165002207,179.7393285336563,0,183,3
29.106717533338443,26.913147238008634,1003,184,4
30.86342350282456,124.6881707789569,1052,185,5
31.15190933188608,108.58334487224344,955,186,6
29.78279272946398,150.7089637871982,707,187,7
29.604004338612942,167.64556912384361,14,188,8
29.23060737821452,141.14898017367136,425,189,9
28.39604328198528,51.56742292255329,1100,190,10
28.92619792887324,39.78030570696126,479,191,11
30.08810415613716,45.270817955569676,874,192,12
28.74803011043206,50.98163626716238,490,193,1
32.920194307283516,190.66588176788082,297,194,2
30.364589792708706,124.20760618288821,906,195,3
33.205513998936766,117.3463065077843,0,196,4
29.58493618772954,15.440754727760357,428,197,5
27.18746772295804,129.24788994292044,333,198,6
30.660459573117805,51.607003564100026,830,199,7
30.652681660098708,131.022328180142,0,200,8
30.892040378305527,45.8659802134932,73,201,9
28.928585804557244,81.374538156573,627,202,10
28.35534019857561,22.817241359786415,210,203,11
31.01005548143859,83.12933490197155,553,204,12
32.75492936265874,118.33225543274867,986,205,1
31.59963820424872,145.77522425714028,704,206,2
29.156238498081606,102.05206630752983,294,207,3
28.492752388015923,170.4494519373973,666,208,4
27.85175454568801,60.660095475671454,1020,209,5
30.729702819603055,16.849074880834124,874,210,6
32.781247558896254,158.44462236778685,1094,211,7
26.878158193334198,74.31302907613104,401,212,8
28.574820942268968,147.00195027107128,664,213,9
27.275070254090462,10.043341793323435,1171,214,10
31.514694874968992,71.73061343002885,252,215,11
28.85322779340684,118.52707917070299,924,216,12
27.19502461285035,142.99812379012914,56,217,1
31.16080619770972,169.23111523572996,246,218,2
32.71949924818231,203.6672685781865,786,219,3
29.744528494302237,158.5908629584602,316,220,4
22.856069252384607,0.0,150,221,5
26.44713285739392,122.5167495024977,0,222,6
28.983959952364497,128.68349468498653,1079,223,7
29.828175367681283,81.17282122982068,0,224,8
29.90771074298031,174.34647508384364,206,225,9
30.59731148917668,45.05952364806119,0,226,10
28.516693665004603,72.33292298137509,441,227,11
28.62173850569507,11.47037284910315,1583,228,12
30.663504772541792,175.84688876348034,346,229,1
26.99087280801623,67.66100260251757,874,230,2
28.295470383009064,122.03874729852959,695,231,3
30.635498162633098,85.61578751565196,844,232,4
31.78564638359519,144.6807028260116,1127,233,5
29.049948869234928,44.173616066013,646,234,6
27.628253204455298,103.89808750900164,116,235,7
25.45273191431598,41.405649446934106,424,236,8
33.49178805140224,126.98756201628731,0,237,9
30.262978290448373,185.18512487317378,564,238,10
28.754907674874115,4.710914595888227,733,239,11
28.881065153763405,12.471899862704333,1069,240,12
28.488407028618358,29.762000271997717,1268,241,1
26.651066030850508,156.39511307984236,0,242,2
27.14886502525955,100.88916294142587,621,243,3
25.32938797236799,51.146620267593555,56,244,4
25.79316781516936,146.73149092484903,992,245,5
31.542830547260575,196.79439833683261,0,246,6
29.711858653632795,48.07769394904175,1107,247,7
30.114591058251705,178.77223282143842,245,248,8
30.543220766751016,181.67641108665137,451,249,9
28.55778516039147,38.443520081343195,67,250,10
29.469540023941533,166.2041668827441,512,251,11
27.79732939783838,55.166320111085255,1404,252,12
30.487189775391066,45.22761513116466,769,253,1
29.324708672644892,62.176826382788235,1118,254,2
32.396886019897806,53.04312831873217,958,255,3
33.26030893158125,204.3000516313192,545,256,4
29.735889059746054,50.02068585669828,1035,257,5
27.301913565895823,81.26056499645499,0,258,6
29.0317518635886,134.15653604975603,1132,259,7
34.151181267493,206.9810542626047,607,260,8
31.553109536623076,179.69034284172716,268,261,9
26.192082944335393,6.940326849475738,487,262,10
33.29574240687643,187.3154548934737,0,263,11
28.198359240027315,55.68248205941696,31,264,12
26.8762617989503,7.357726815325002,1610,265,1
26.24844024869691,12.582084442533038,606,266,2
24.432265752564046,23.01883663805317,782,267,3
26.704015135011762,45.61339919514705,182,268,4
28.808810307817243,114.69718581508646,0,269,5
30.406187005495156,171.39071657005445,211,270,6
33.4473951419872,125.85467172618928,176,271,7
31.49938059309309,22.04658969877083,571,272,8
34.5006371626941,156.82469288493212,1126,273,9
27.849869413300837,20.593619465160558,1150,274,10
31.7586865502673,122.6011445465187,708,275,11
30.5585668572902,100.54744416895585,37,276,12
30.72437727273149,161.00059358589317,617,277,1
29.700567326638563,87.69364266405611,815,278,2
28.9211879209556,76.294000115718,5,279,3
28.398323233337834,121.41561005986216,343,280,4
30.97578621531808,185.9380890727603,637,281,5
28.10193731331697,136.26439295103026,143,282,6
30.971296291832434,53.19542087791323,703,283,7
31.7855321380788,179.95934261656618,230,284,8
29.16040454466987,190.71917523731003,477,285,9
29.73813391198802,173.75811488134354,0,286,10
32.763169767681106,22.135839940263082,365,287,11
30.851587931280058,28.10909873572129,1089,288,12
31.986241836735918,41.998512815495275,1209,289,1
28.829900914407066,80.06625696339516,927,290,2
30.953413468833546,198.84101497127352,1030,291,3
31.209087211013856,18.809847453513576,511,292,4
29.124379562604638,71.19264125643245,439,293,5
30.98052094640025,14.779548125781723,768,294,6
27.731823307287048,146.37997676222955,677,295,7
26.86203248715846,66.09443950538646,632,296,8
29.256263908401458,95.7122731607879,335,297,9
26.00086766914855,38.28305076528681,1152,298,10
27.151559270690434,111.23354355064907,907,299,11
26.35573182417772,162.94177881448155,1113,300,12
28.79432371639479,166.55671045284157,186,301,1
28.796302661420267,114.67612511032655,504,302,2
28.76963706792855,193.58838129225683,59,303,3
25.07744918867203,183.2254864007739,181,304,4
30.67021023463854,125.78102594032924,1068,305,5
27.52039201838943,159.6484884885722,501,306,6
26.885947933305232,30.196581224920063,0,307,7
30.476179189581696,26.576265651458463,810,308,8
29.071178804818715,64.07196175773292,757,309,9
30.158168708962148,103.46281152198854,265,310,10
27.90380276958425,151.01378992974463,0,311,11
31.7144636194473,169.31775330618058,293,312,12
31.331047313398617,158.42098075419042,1016,313,1
24.44197900992073,8.913190975317825,1134,314,2
32.486013666826224,65.20473825641146,1256,315,3
30.676221643024764,203.8704502707576,963,316,4
31.532392375553737,31.64677847097932,1086,317,5
26.39917901574507,122.5676558907779,0,318,6
31.766710893120756,139.13837706400057,156,319,7
30.777131582783916,14.965224491508536,0,320,8
31.08003310477372,29.384133797878057,803,321,9
24.283452222180806,80.61255352295589,0,322,10
28.327686848972892,133.0526959522828,7,323,11
33.095141740109035,168.60423533957044,914,324,12
27.90758665164007,3.4965056718973386,647,325,1
31.450355813028004,124.68930724905906,0,326,2
28.34913516427536,51.65227920063458,1153,327,3
30.80899095128137,160.19595255905432,890,328,4
27.363264525792832,172.40130090173346,1112,329,5
28.318832857527685,93.71707637033047,0,330,6
26.07858157459304,167.17153888191825,992,331,7
26.62267166880244,56.828932280421064,0,332,8
33.04922575592499,133.39260795554554,287,333,9
27.37339057171835,75.35226378758722,0,334,10
28.05892123706205,96.9087319961464,744,335,11
29.906623889911632,60.901655401635004,108,336,12
24.946421414811997,33.38677031399838,252,337,1
29.479340612654973,16.367534457875315,660,338,2
32.87680228544453,64.13698532793545,617,339,3
31.581055536991713,155.5136806876,562,340,4
30.19375354865698,179.7023848358564,528,341,5
26.782792585846405,72.17760061471228,1191,342,6
29.4879898996566,17.726215568716633,383,343,7
28.249528624486075,45.80473570540096,300,344,8
30.056839259964235,97.21967411092704,0,345,9
31.439676893684897,64.13349218863904,0,346,10
31.85480786373791,51.44789412523768,711,347,11
33.47845630161835,175.45632604950134,0,348,12
25.05334787201199,3.2312808976879026,1375,349,1
30.72845578691138,115.65158787274416,1025,350,2
32.88089997476163,138.83148122982038,1135,351,3
30.1647658548594,118.45028522669773,203,352,4
30.741329840189355,195.5343846455203,267,353,5
31.828970989546974,151.20360732887139,540,354,6
30.4077847291529,89.13517794335397,606,355,7
27.899564155077815,155.3899665196009,626,356,8
31.049997523685974,138.16808598432442,0,357,9
26.13732647162644,79.09118688961487,456,358,10
26.91035409475986,142.107056059526,0,359,11
27.443528950832164,69.53400322034149,254,360,12
