max_temp,rainfall,count,tyme,month
28.649959103174467,51.50007274691192,118,1,1
27.427214750095875,132.48114446051187,673,2,2
29.377803113735293,114.65030608021826,70,3,3
27.264502782885774,83.96877402652615,1206,4,4
29.349349159200713,89.71902205388167,482,5,5
33.94971066935589,170.62350266119327,491,6,6
28.828534412808068,2.4247633886804394,763,7,7
31.823467956084407,185.67989331959265,924,8,8
27.391513387514145,113.45088400023403,51,9,9
33.48632371326915,149.46706001840585,0,10,10
29.98355826760836,39.37518864202453,1194,11,11
28.662429929074918,129.9830156352669,0,12,12
26.719918925954637,132.45814694087977,206,13,1
27.43260067992215,97.6150262452785,787,14,2
31.525612409583687,77.65387490448686,1303,15,3
27.876185666966315,123.43892653880101,539,16,4
31.48573596213361,69.64258935187686,781,17,5
26.719224070543035,94.45157328075071,249,18,6
31.085200513839556,159.6776263467308,401,19,7
29.552694670710608,80.72144500353531,858,20,8
30.41128335400613,22.721054625268465,1007,21,9
30.17463797280539,44.21514178726819,724,22,10
29.94231276318712,111.73660337678635,852,23,11
29.280804308103995,156.93546254908958,667,24,12
28.811569286586483,129.50132397445495,692,25,1
31.57659100610013,75.54553420991303,186,26,2
32.02100500191423,174.83584528759707,1069,27,3
29.604111739171554,5.274385252539325,316,28,4
31.697988558795235,164.01429810098523,0,29,5
30.568523360198135,142.21016204432976,247,30,6
29.31850381813401,89.42206225393963,140,31,7
29.57362883195891,22.676692149219214,1064,32,8
29.224318693359425,197.20605941433539,658,33,9
28.943162817135175,138.08090694613455,0,34,10
26.575850638247356,75.48687469669362,573,35,11
29.215425291023273,20.120565577383708,1217,36,12
25.07786808579681,5.493277360254915,1205,37,1
31.857153468265075,44.645429004020876,432,38,2
32.301092359462075,63.18985989525156,334,39,3
27.913864729778034,167.0121767503606,901,40,4
25.31620560878957,149.87181750885878,941,41,5
24.129698907236815,114.34129280747015,0,42,6
27.43393401457963,168.32076274943483,240,43,7
31.00998947728677,125.71410869883039,497,44,8
31.385885061218058,181.3489708027903,239,45,9
28.5619087060535,166.58638937421804,850,46,10
28.130286956768828,137.01468962878337,214,47,11
32.386117247867574,191.5031705194494,400,48,12
27.14789745794781,148.90265456288483,806,49,1
27.28683615869837,21.408058698877852,1410,50,2
28.702094815268072,69.47098192763765,613,51,3
27.889031354282487,31.88987682299102,1357,52,4
29.34746338929763,188.1716348353128,415,53,5
28.217523467138168,41.450407953711455,1069,54,6
28.560825536086938,38.37073911351984,640,55,7
29.029929786830373,116.1195791846515,711,56,8
33.154622659263325,131.85636560960987,491,57,9
29.042219205824967,93.02565991340973,488,58,10
25.71146239879204,158.97470587867,132,59,11
33.50053449225402,17.159124246026124,1117,60,12
26.47261206715007,103.29861545878597,1263,61,1
33.34035804434357,45.64468761662634,627,62,2
31.263029333010184,204.3439056364207,527,63,3
28.545575062354956,14.372816173217103,298,64,4
31.86006977981283,103.66882438677249,0,65,5
31.977763928769335,108.03168137271635,0,66,6
31.611538232903452,175.5038580722283,1099,67,7
32.767279053637075,43.2036393234859,0,68,8
29.34421109837142,20.73084018975848,621,69,9
33.60469924949569,82.86203892826734,1164,70,10
31.529162524820624,143.88116021373534,598,71,11
28.073299133505113,172.464414044605,1021,72,12
25.305864257387967,0.0,1764,73,1
26.305120681425613,60.0814158257957,706,74,2
26.96246413164633,86.36115061180806,1083,75,3
29.36793759593432,11.882825686535469,172,76,4
29.793459817564095,19.739897729860104,1128,77,5
28.802805779549754,178.79374489745314,932,78,6
31.72086718170393,168.23191218455253,1090,79,7
27.965970026819832,29.523251532191523,334,80,8
28.546398055162285,68.03187115371665,167,81,9
33.270634851321816,18.966025128114445,719,82,10
32.33806612800412,178.0834877417043,0,83,11
33.010011336537346,20.057734141847703,462,84,12
25.55000702490354,106.40496165145944,1173,85,1
27.683301596431594,119.383852692181,183,86,2
29.090087260022756,11.306696750377341,1480,87,3
28.92186557642218,80.67524689570688,95,88,4
25.42354199795587,39.86243594197928,258,89,5
27.764613520996082,77.25590091797615,985,90,6
31.55873196303437,89.26070669945162,1073,91,7
33.33065015497078,116.72988548607788,766,92,8
26.76626596799373,16.63565904173776,5,93,9
30.070954703817108,93.91317869106604,568,94,10
28.948854009137115,17.715017877964506,1030,95,11
28.12536650898453,95.79817846984676,772,96,12
28.091812708688412,93.02715448454806,699,97,1
28.337227465443945,109.60416100443534,669,98,2
32.913849676754126,193.41541165974994,0,99,3
32.34299060487061,167.23882619079086,155,100,4
26.953401023017125,69.62305970659853,0,101,5
29.911604158985853,63.147792977278215,414,102,6
30.66654109717886,180.3781103940339,1090,103,7
29.05934821768494,175.2092969673176,328,104,8
27.34406259509506,150.01666080858297,104,105,9
29.793607728186927,11.096274173116946,699,106,10
27.55560714078953,126.86041725001948,0,107,11
28.21605363332365,143.9237939482529,946,108,12
27.199420526025285,56.3438584659516,574,109,1
31.120247293883402,83.24520543045645,16,110,2
31.2992544516988,150.20062028373667,1142,111,3
27.635261529903357,27.85813877222367,1138,112,4
28.883795004645435,35.77247915698053,322,113,5
29.464035873951108,42.38639568070208,0,114,6
29.000206442377422,119.79611526036238,1133,115,7
27.86151071432091,83.87760067084322,352,116,8
28.974212589147708,79.12326526670424,531,117,9
29.450087324668274,192.7305102050252,58,118,10
32.54282194651468,210.74639601129354,302,119,11
25.613831758681247,68.63654870479884,815,120,12
25.684976676169732,37.84137331980938,1290,121,1
29.052069888534792,78.91856639953521,148,122,2
31.63762751965618,130.2834272171081,173,123,3
28.584943844602204,39.96832524296441,490,124,4
