max_temp,rainfall,count,tyme
30.20461194736253,35.24407221873927,1209,1
27.595980047257672,139.3054771493709,356,2
29.51310008002981,46.48047201721804,868,3
29.32236222568813,239.40462629659015,107,4
28.391100068001577,135.33626413791922,240,5
29.35917625590255,68.68783508827786,437,6
27.493461006464454,161.15980968878404,151,7
28.32071791112926,128.28405618728578,234,8
30.12932474340006,24.779923627167648,817,9
28.21907474238703,35.55105321072021,790,10
26.606887454667287,215.4677268793185,145,11
27.70030113049529,221.73894081219657,159,12
30.209497329059456,201.0076478970059,232,13
24.256374686406755,93.81911345015376,472,14
30.280623112729778,1.2890715065638716,1417,15
29.440330764975325,223.62536506803963,123,16
32.14546555192291,19.268366248079694,925,17
31.924570278438317,59.662664411724975,543,18
29.32518599537157,129.14601541949492,231,19
25.99017439521426,155.4021261676587,158,20
31.00638688559159,150.095511529435,245,21
29.04160932392516,27.74828786951298,893,22
26.564976554875564,81.02774865333413,545,23
29.141202547723786,221.87536833710874,171,24
24.98248633357588,43.707779751834885,855,25
26.527345415242504,223.47740992191927,143,26
23.482385428685486,212.85584964730396,123,27
29.119137051733002,29.961851187210847,845,28
30.906898736310374,139.73641639244494,261,29
27.757435656129818,251.80933188842056,66,30
31.821111298456007,103.4538612445684,335,31
32.06074069020111,0.0,1009,32
31.24768873572782,228.7664065648613,112,33
28.79691249098281,234.3652056398709,110,34
30.11103129545475,25.283535050041117,1138,35
32.34056323686975,88.42010306324232,761,36
27.464688823237346,232.96021108576463,144,37
26.40320985759194,139.26909619185983,334,38
31.954770007439734,81.6880292042113,690,39
24.874891471501964,218.75909740523662,104,40
28.969163162493476,139.70583604733838,236,41
28.437413189775626,166.03664798813958,158,42
28.322949145794148,30.66027267957277,584,43
26.65823222152866,85.48712374923039,330,44
27.56357040175273,145.2845982071305,213,45
23.960283350033613,141.51201914778983,220,46
27.83164124436368,243.3455564341567,114,47
28.161631369002997,63.083183393923086,796,48
29.48573574886639,235.52623785125587,159,49
27.247896048349606,151.49849174800715,307,50
28.643758429832904,43.238885620939605,856,51
29.925596222654942,131.8010274198972,317,52
31.422898041959,86.38922882115452,457,53
27.96372759021817,90.57028800216013,326,54
28.175797206070044,156.65145319901336,166,55
29.460743038255497,199.789984151419,121,56
27.04092995100397,211.1050599163043,109,57
30.04559485453983,88.75007649957622,509,58
29.354275538214925,203.4892984719079,187,59
28.543335250614554,17.09830257846359,1285,60
29.71684693395191,177.99423407227175,283,61
28.097211598454418,236.6881264449829,136,62
28.335003698613896,102.16908148465538,468,63
25.306717020189204,59.21609406710493,519,64
27.888363826906186,32.920332493827104,650,65
28.484521572315764,173.01326811463298,146,66
29.639503715108166,95.69098798426148,326,67
30.609000354593185,23.31645423972035,743,68
27.04139448974481,175.30432553456245,156,69
27.938941058047224,16.29513170334681,946,70
30.165391522489337,87.13143796887971,616,71
27.47833831162552,172.58846220395458,260,72
30.004455823343264,146.40063910515806,394,73
28.543190572217302,184.03532100168684,239,74
29.376930995077085,190.6011668913137,203,75
26.15294348307125,242.9590390477614,88,76
30.173988370642235,85.03343190921737,434,77
32.215825244834456,28.105643522280985,756,78
27.557682111768152,60.096148176814474,420,79
27.884801508622505,79.58659870796113,369,80
30.70443514902848,174.6460329865169,187,81
24.50752930612501,141.46424147564824,230,82
31.001817640126767,108.0497370653743,521,83
28.608784482107236,102.69032702827468,549,84
30.440560724561834,70.47828671052733,859,85
28.19680350175672,146.1491456447489,342,86
29.46275601871304,154.4293842472124,293,87
27.52754708417786,144.64950303543566,247,88
27.248800291016316,195.4729856465084,126,89
29.271318817326758,150.93839632543842,193,90
29.51195853862305,214.7314813963828,98,91
25.3669543719102,166.8755364157944,134,92
28.154445117148427,43.51554147066065,611,93
26.75216528741068,128.482159913357,292,94
30.348741519152927,74.4520098283521,706,95
31.961407299943403,183.40084829420368,290,96
29.52640317366953,70.05066307342047,825,97
25.573183222471595,68.7191853703738,650,98
29.83462781031386,129.48297203312023,385,99
29.923377876946603,198.94449238775974,161,100
28.51108623204867,66.43616071178194,480,101
31.379639978231673,201.44209518912228,127,102
29.70462700887694,48.39993413132326,525,103
30.49836867873945,71.72794447486741,454,104
27.366539417550165,250.26709737915988,75,105
26.250950967850557,127.26666258482456,285,106
30.533824726450707,68.42795397365344,755,107
25.922744326890275,42.80865543809587,873,108
26.336021375587062,56.89371757955762,804,109
32.13954557986444,83.38169136790117,779,110
25.954901539374312,254.25525745278654,91,111
31.050011934150515,229.8962447980152,126,112
25.638533010267437,134.13794329247546,213,113
26.754331125155662,136.3774366391421,196,114
32.534200617619646,37.27934774686269,674,115
27.746495845880165,21.157284619275558,658,116
31.047237774769847,227.0460103622036,112,117
31.512617160578703,172.22489267815246,239,118
28.785650192961892,10.301127601240509,1239,119
30.74101786233464,23.410309259463276,1348,120
28.161997051232202,120.52562820700224,465,121
27.073745576089586,143.82575653645964,329,122
27.44645223120958,143.56027298963824,296,123
28.862936682036423,144.70105936003483,263,124
29.764792199563416,219.22635242330261,112,125
29.714018211734984,81.76199889890152,389,126
29.93323067944388,183.95619590879818,136,127
28.48740261319316,57.93760745580431,474,128
30.025131465511556,233.02908411921402,99,129
29.862767400733908,37.239139345473546,845,130
29.456290470199487,89.11781917194679,583,131
30.72978302111464,215.81165773632847,196,132
30.365224161475386,47.32488196649939,1080,133
28.864592003446557,208.17624665122867,188,134
30.61956452217048,190.18266946666358,219,135
30.403679976428126,165.23788092008488,234,136
28.123966788560033,237.130295206861,87,137
28.466641466776224,91.12642515707364,332,138
28.595678735598323,208.161567872975,99,139
31.39426645258,101.81176503978196,352,140
27.23955313382355,72.09728134408152,441,141
31.918600382444655,39.744833415649516,915,142
28.288753936083438,190.19068404549853,200,143
29.613459781260367,196.22452736331047,227,144
28.305399781284308,81.72555096685822,691,145
24.021324872139193,217.52271494444727,136,146
27.35892816303723,172.55099465899002,220,147
30.33344013199157,206.33731563829656,153,148
29.662295011170514,194.23805122534662,142,149
30.54160304782402,147.63433739997845,209,150
25.90782836661263,94.05925801177376,274,151
26.450358902721522,80.3179146071495,341,152
29.0170051223114,206.56020398867253,126,153
27.942906243066187,208.59031145015143,139,154
25.092714992342824,197.89754655076882,157,155
29.160643342663096,36.99044579598289,1088,156
25.44233332599642,243.69302060965217,118,157
26.213358218958923,87.17985401280866,557,158
27.562522486062726,128.4871646224546,346,159
28.081964870621615,246.69037100536488,91,160
28.63270275342945,176.6944578158197,159,161
28.406908016456075,114.90594419304153,260,162
28.367771986882822,70.26300133181016,394,163
27.85669913710329,56.91504158075969,462,164
26.94194782291599,129.24162051468173,246,165
29.38312981554982,144.60503483090685,284,166
29.56192378895911,32.887609566815584,1028,167
28.264274543186804,70.23083676760112,747,168
25.604818644482197,100.40143366225064,502,169
29.92406641274242,71.55506321252957,785,170
29.137956435337234,24.35102559610182,1060,171
29.069665298648253,173.9378578974157,199,172
26.597810061324175,213.81458366941234,98,173
28.521213654888474,98.02127304431698,310,174
31.992631469347135,92.0516327400874,380,175
30.1829185602269,47.85772797045827,570,176
29.91678966714589,141.9804612718513,250,177
26.780690173832973,116.61673632946956,327,178
29.70383978275492,139.41209513460598,356,179
26.2178198424035,45.47895208656764,861,180
25.16683401526415,43.84175971032936,862,181
30.283479813808075,27.28538181716913,1246,182
27.802901167235927,16.51347320073741,1072,183
31.087351509719134,2.6752498357992067,1223,184
27.239847929445244,55.32119602931753,504,185
25.56066417822811,186.11830403382965,111,186
31.442001049705745,97.19656096974941,349,187
29.614090982237776,11.493643467711188,798,188
27.669098733331502,103.42158123040478,328,189
24.540366060486853,73.65934339206166,452,190
28.143471035560673,192.31942428009802,196,191
27.569647997098155,194.07417661614522,210,192
25.42720737009488,148.0499444578616,307,193
30.417743614395864,231.5080733688606,163,194
28.318697010331757,65.23205073017655,678,195
29.860489121204697,166.29912484782415,223,196
29.949830680425162,93.47287451500925,396,197
28.806845715025702,191.79216548182495,124,198
27.2990666173454,228.91961567293598,76,199
30.714044361931112,32.06313112565651,686,200
30.096760729964384,37.69303616865681,715,201
28.254448395042623,33.39702277041144,809,202
29.597601259902124,133.20158341142474,379,203
29.46280647116165,240.26619469235993,147,204
24.77878293520686,139.54113564895187,326,205
26.27931724502182,78.02110204700062,615,206
29.053664877616974,37.40769743914731,928,207
26.459828693350275,104.76363271182788,349,208
26.361208206032003,158.96713152103507,172,209
32.74563257197027,136.32198482605298,262,210
29.93580769240479,59.24857132059672,475,211
24.95544361966443,65.63647711396652,367,212
28.19381205376546,190.22696853744884,140,213
27.748984890271853,183.06866041153006,177,214
29.095806678576977,153.32049333369542,303,215
