max_temp,rainfall,count,tyme
29.545223015719543,161.87634291140574,346,1
30.44068016614635,125.51689394423188,494,2
27.22518114018425,225.24254452502134,136,3
29.35802682200412,125.34626438314463,333,4
28.085318634364313,222.95238865399685,98,5
24.885997631982576,193.72551314760506,98,6
28.287044314845083,212.40991955464276,89,7
30.85364772853123,167.89206652638973,171,8
31.31684167657434,32.19868673432204,774,9
26.64145542162408,81.34207296412967,455,10
26.38608409723255,196.67910780949444,170,11
27.95299423356523,77.86943776757295,700,12
29.187892371563855,126.16308545023774,483,13
27.545495139201563,187.53848753607906,228,14
29.781304245719692,210.12356909578384,178,15
31.19709937941172,81.94228171607013,566,16
29.90074037592325,91.05020133904134,401,17
31.553805577014504,122.9538627839663,273,18
32.09928231057187,125.23080523787495,262,19
27.470304182065608,34.996517187183734,538,20
26.231125464897904,59.173182801918585,459,21
31.532666707297814,2.978892146138648,1271,22
27.961028952693347,103.81829551904761,472,23
28.95397314971282,103.89748419435283,568,24
28.967553224744368,132.26848335581573,448,25
31.051190877625505,185.48836826524024,278,26
30.738976593965344,91.29180178410888,610,27
29.189811548437834,168.7288590279553,213,28
26.399887644377753,68.89317389600615,420,29
29.015829364404983,123.91210952820119,241,30
28.858533557392175,13.621345121007096,682,31
28.67850944621066,103.97533235012413,286,32
27.85193659090848,239.907644767796,82,33
28.655831430830407,180.74725210846833,188,34
27.355682980495253,230.65988575097043,130,35
29.290755225020128,16.486813053741486,1384,36
26.07964910391122,175.4035135314394,254,37
26.854007900339337,255.91923827979068,113,38
25.54479462998345,104.3967734259112,412,39
23.255485441840385,208.9847552935454,105,40
28.42156211121746,43.21673049406405,598,41
27.274576132581828,70.43161594160146,373,42
27.237473451461316,131.73584768191523,194,43
30.128321499567065,113.52791747763519,280,44
30.668345594137865,19.998117362005814,847,45
28.72640567445138,128.21414510537892,314,46
28.71375993085262,209.63262056704656,168,47
29.39031714925754,79.10724271002184,743,48
31.85496307595504,162.6881052578297,385,49
30.521857331213575,213.48223010924866,206,50
28.750090036773983,52.179249327840154,818,51
30.52367840068674,103.76029597060632,439,52
24.864639303847092,144.46995824709728,184,53
29.408357042148825,91.02394847390602,340,54
28.916787504171793,46.37695806235095,493,55
26.233397869239916,85.89696735993257,305,56
32.356392900632386,45.20446917897069,718,57
32.59656041584745,0.0,1380,58
28.78942153368082,118.87600979260309,422,59
27.318137672431885,105.7792187232637,514,60
25.544763594019056,244.94996425330456,124,61
28.626093677554962,89.15804448541057,648,62
27.52705071798267,226.58110820394194,133,63
27.610739433157523,20.991638063962313,873,64
25.74926239044314,122.19708135050476,238,65
27.670502900508946,130.76866697595494,208,66
31.222611422271704,197.86084296559542,120,67
30.27462433757407,171.58650201715324,157,68
29.025838563243678,49.11039621419402,584,69
24.028987241182758,274.8784878811491,57,70
28.91050258176749,234.02410716298255,135,71
25.98104389353418,141.8494272291592,333,72
30.008441429891135,82.6594275183545,779,73
29.56502176697378,151.71795312882023,364,74
29.57943126085686,16.989335081574538,1213,75
30.085919300598228,232.4894581241561,117,76
29.008051359649755,220.2390776566454,103,77
26.735810514899796,53.367026685381305,434,78
28.301866394511137,138.28386626969123,189,79
26.910948312438908,173.06609802180094,131,80
28.13411620161821,22.563227474862714,728,81
29.028714154502456,62.80521582321901,615,82
26.615074736881525,63.022544108085604,663,83
28.961958964223367,130.02519614027898,436,84
31.732662260158783,208.8818064343036,239,85
25.5510154703896,258.5044569503837,101,86
28.954411492604734,121.92964369064002,410,87
31.151297496348278,186.87241369974282,198,88
31.71158264747538,129.03277071689433,300,89
31.7381138221445,75.35343456456486,444,90
28.161021893780056,143.18049201782208,181,91
32.69417541294668,0.0,993,92
26.731383773487433,61.199957097590655,461,93
31.49080491302731,197.00272629970314,181,94
29.299464732729117,90.97424341394394,572,95
24.523536874482243,79.5400386264555,580,96
29.55601232655987,130.29723627969497,474,97
25.297648512939467,263.66027816466413,95,98
27.097545650654318,127.77957438642885,353,99
28.482799508670325,98.24149217181917,422,100
28.6634230720561,106.62093042370839,322,101
26.647548268888723,126.1527464604135,208,102
24.807464463121676,117.50477242189615,195,103
27.85122646105635,102.06714692384953,283,104
25.319167186527892,213.94371701869238,94,105
26.617410497201636,235.67896112443435,96,106
30.158802629336858,173.17361795212673,264,107
28.3667690522671,245.16847560607795,136,108
26.465460463015496,126.13627391119351,424,109
27.665070241886312,109.737158949632,502,110
28.717611803928385,137.94333965741214,346,111
29.34251642571011,147.99591610914956,267,112
30.125521172566344,48.41947544773085,620,113
32.52982330304977,97.91341250881028,372,114
29.37794145814655,100.57157023929477,291,115
28.85715565367728,167.7204748770326,155,116
24.490853465749698,56.28270861528809,434,117
26.98558806098451,54.711284718622096,603,118
27.458605375262124,251.14714472597987,105,119
31.25915513960399,77.83899289520753,828,120
32.13976412670012,152.02912726679352,431,121
28.64039418197163,154.60377103231775,336,122
29.536924271093483,217.97502084833866,161,123
28.78810964288122,78.39650962353743,522,124
29.86144213695337,237.10729380661684,91,125
31.195449074696675,199.70975425208803,127,126
29.133806304883578,97.2378780637074,300,127
28.66766184853892,127.55595124551463,226,128
23.792841128705447,220.91512885786574,81,129
28.203475148675395,189.26370070806462,165,130
28.933160445526344,107.47210653790607,474,131
29.445461703993878,84.40781533142726,708,132
29.825410471624927,49.49798206393925,1076,133
24.88303670360137,140.70558308854004,321,134
29.9766675145027,191.28343127044263,215,135
27.809726831392823,171.92485466760587,195,136
27.235613375642473,99.12696144816617,323,137
29.571302656191463,115.87342945376331,269,138
27.22323678468978,208.5292697463588,91,139
28.925709672689777,111.08458286672092,273,140
29.122417973169448,36.20704534274966,669,141
23.424793781721732,111.00516643419911,289,142
26.23623961810959,122.17232667427689,359,143
27.34823721133794,44.362559941125795,949,144
28.41127281034058,172.38475668804784,294,145
26.13842028199672,34.06052692512915,991,146
31.91641326998758,192.1309592569688,238,147
29.480134891590684,97.93419075296636,443,148
32.33395380920294,4.109343582795333,1076,149
30.421128029367093,226.00138364613488,91,150
28.238996348757134,183.67630272806417,120,151
31.929783221979715,33.90448207990562,682,152
25.430852860158183,129.32482589650112,220,153
27.3746134871732,177.16219984343013,180,154
29.093145551542644,225.03658284734084,147,155
28.19050090937793,200.7441465572532,208,156
25.220706226773892,113.13326708040272,452,157
23.488841131749556,132.60909047837924,326,158
30.785569688422083,122.96052478510919,446,159
30.679870412978893,87.4932319694972,521,160
27.38554995816093,253.8425650535281,71,161
25.533049526849894,146.04980206683655,159,162
28.510712614199132,237.28703176169776,70,163
26.261501930641387,177.12675392365537,122,164
30.222908823670597,38.756683233754806,689,165
26.078334927511726,122.66845294750695,291,166
26.99027112846423,101.9803949902323,455,167
29.571261692528974,123.9875021956433,479,168
31.168013173070666,133.52225136282425,498,169
30.764037093829995,86.85611166887774,736,170
25.51292031821072,186.91838518597848,182,171
29.86937213862232,179.48178767942073,201,172
26.90598275482036,97.98297377911783,322,173
28.447595721809247,238.47172621300356,76,174
27.239664862469397,78.17408299702578,330,175
30.556299772073316,163.4841600904977,172,176
29.212905986788154,91.7852375224919,384,177
27.752579594237165,194.7193445614825,154,178
30.94142195518053,42.065206565289536,1014,179
31.85733336741342,25.596330755283518,1438,180
30.349057851611654,48.261941157560834,1117,181
29.394760361564174,61.95060862725065,881,182
27.852218111621042,138.2680183779609,330,183
25.8456501790856,41.26830942165705,651,184
31.076655323331185,95.41725019577439,405,185
31.545729768294194,112.37066532067495,304,186
29.108326958591533,226.05230326446784,81,187
28.27551897790409,75.201564201581,376,188
27.27071821709593,137.0843980160138,221,189
28.76187619420537,130.32251466893194,309,190
25.204543418133753,106.062969838544,401,191
27.846315627532665,129.16832285861187,416,192
28.594395538497707,189.00826318714002,249,193
26.175887846821873,77.512616067737,644,194
29.459266288223475,20.16126932964041,1166,195
29.755220798499927,53.34776857608194,701,196
28.841321217503406,40.080270640881764,633,197
31.491182072769092,9.404890714990955,851,198
31.727064449526935,112.38966224821681,294,199
31.59882632004799,206.07549546623008,121,200
29.367801986924224,184.84541642259808,151,201
30.920630879535747,9.724161346614068,1152,202
28.250440498259504,13.770844644448601,1172,203
31.727958164921567,93.30540618912919,727,204
28.520950676302256,44.04779250049166,1066,205
27.550214619011626,147.01782846446372,343,206
29.750715511294484,212.8199310238725,171,207
28.279382451769223,153.3070620969744,240,208
27.991516640008236,22.556655468491954,720,209
27.17541004464762,212.84867903547718,91,210
28.08368950989683,163.31485751262034,148,211
27.070666685570533,129.0749647573964,205,212
27.96225191814141,168.8420407139846,167,213
28.69500074246375,212.19165612367502,135,214
30.258984911959885,118.80978371279059,454,215
26.294948952273508,55.136537516575814,808,216
31.396014861176337,123.14005528694618,557,217
27.565515701793238,212.6468711335047,179,218
29.049998108483248,135.39259734533664,363,219
30.312219509597586,30.55388153915638,905,220
25.21198721245927,185.66032291438347,122,221
