max_temp,rainfall,count,tyme
26.680155341941852,73.34306836765265,1022,1
27.278510560700603,125.08658911296422,2736,2
28.12948230919098,82.39099164086727,387,3
27.08950189831331,154.08402072680144,2807,4
26.58444288000547,215.62715808941846,0,5
31.60585516187788,50.35908143067931,1893,6
32.33868349160578,162.43187655031488,888,7
30.002223281521967,154.9142122977279,2889,8
30.22654207443645,136.05409950981738,0,9
30.51869763670584,127.95387596856403,2455,10
31.253957861587786,197.94960700425702,857,11
25.49333935431215,20.311820657414778,3272,12
29.745943525345464,19.73907200142306,742,13
32.478235406520916,34.899627748230394,2295,14
30.431449175335995,120.5941455863198,0,15
30.226611214478808,72.62706700338242,359,16
26.6990605513513,213.33529345047913,2717,17
24.684791651748544,201.83651596227355,1669,18
30.534228940207033,25.948429330376285,2358,19
25.590305592591147,159.46883317209185,2758,20
26.893542196139368,87.53879279087982,88,21
29.634947596536637,122.85912963365004,1387,22
28.338263005876595,119.97914819805553,1235,23
26.172760609819136,22.272980587463124,17,24
26.81484250238036,90.27934207727495,1787,25
25.885593907610584,123.17131872201219,87,26
28.157794128130593,195.52822348424138,1142,27
30.146584362123114,237.51091350744838,127,28
29.18976683483816,19.55580702866194,3504,29
28.00387016142049,98.00004361868906,1037,30
23.6408439236316,188.56688129616327,2498,31
32.197200764459765,162.2915226100776,1072,32
30.093259828061704,23.716350860761494,1931,33
27.180509302510032,104.18847835978173,2657,34
31.854847159463045,120.41829038266897,871,35
30.04286498368459,10.746722567099866,2380,36
27.693834451624685,189.48758240583734,721,37
27.95643513478237,64.4910642549752,2439,38
25.651663849599082,54.65808308763363,1756,39
32.132182430481215,216.91848493952816,562,40
28.87073516089208,107.49946755181932,3103,41
27.75706805525749,191.91016410775904,3119,42
28.723914141004197,218.6113540284054,957,43
29.62114505035437,141.58735270735588,2800,44
30.27207457783858,100.93212187088182,105,45
30.271483127956426,170.0502439450837,2603,46
32.0266684067493,152.20018000182472,1391,47
28.957188325802747,144.7418192896243,261,48
27.558984458609075,116.13249599959897,3234,49
30.07419008076038,135.9586589782731,2775,50
29.961741615764527,230.15285571282226,2608,51
31.22920402362594,222.44782210534316,0,52
30.137384366867206,65.78575723006372,0,53
29.183504448246797,9.599954400159874,2161,54
26.992449377176712,177.31519469436972,1629,55
26.793271991303367,92.27394591121993,1501,56
30.185302738932286,16.378072194073887,629,57
31.311452135366462,164.3815518540933,1180,58
31.21677439787599,126.86437890665533,295,59
26.897142265596013,154.9741247660433,1172,60
25.815103046827396,140.69800934170655,3279,61
30.357457104301076,202.56049695516597,2428,62
30.373048667476755,179.43411613717558,2161,63
24.527655492576308,71.20203520567301,3608,64
30.1285660168119,92.9193205157608,266,65
31.694108498130504,235.87517198138215,0,66
29.292724284221592,175.357088050708,1407,67
31.30063850789173,164.1777369467315,515,68
29.784461483481113,52.825461239762426,3469,69
30.783416066462824,101.89941488212202,150,70
27.380895595017876,154.37513843015034,1156,71
26.045576581912204,248.34350943510347,1258,72
27.83594852332201,72.28410155711286,3212,73
28.148605193223847,216.8801552328828,0,74
28.82156278243261,108.7136261322292,1800,75
25.560183621416762,46.16510166234647,1252,76
29.61930469092757,129.33671535400094,3064,77
32.886725896008144,0.0,248,78
27.053419760060603,195.36646809904641,284,79
28.83200357245562,163.83938415627034,1573,80
31.30586450494755,129.46340168099866,861,81
28.364630156517283,213.98582984793694,2549,82
32.824950883046114,132.78511607480158,1003,83
27.73268571981805,78.85761500229094,1746,84
28.9368188324356,220.98081773374065,2593,85
28.606520370739318,43.1683644957216,2424,86
28.818513537772656,66.14501876680845,2669,87
28.113995284996957,14.51328341289485,3488,88
29.373498540441844,162.4731864484492,2284,89
23.20809694900451,186.1252924804904,2768,90
30.2361149715292,117.51300062835384,2982,91
29.5119887028038,141.40281981509867,2919,92
28.317023532598416,154.55526480924317,1663,93
30.53330038796432,132.40903845818144,2477,94
29.43669417415668,139.69873034616012,1365,95
28.792186254051828,211.15182315122604,1682,96
28.497948285338513,221.59436253226482,1777,97
29.707590711951426,200.03619246456816,744,98
30.192180333404103,217.72721114127768,0,99
31.90896375105016,42.0236431238367,1841,100
30.690946344730857,225.56081941660273,0,101
29.156418574900957,128.20393851966958,0,102
27.94841742023192,157.27458645923056,996,103
30.482660419759178,202.3889398496231,0,104
30.98977080466156,69.05494431995169,0,105
31.298358807615074,72.40722670321622,1397,106
28.917022421285058,145.3385761323063,2489,107
25.280260386494604,195.79199224840693,2461,108
28.750917961095727,111.28823806028103,331,109
30.513022907231356,57.10979384449973,410,110
31.565270943859968,214.4392048332647,2739,111
28.44818031651207,174.47336698896194,2023,112
27.789226536544263,214.58931347982147,1742,113
28.465893632311744,182.57991585236567,1766,114
30.83128584784186,120.29174730521459,2713,115
33.834941733539495,92.99156370842798,576,116
29.499657347707085,172.31004325953643,1317,117
29.037945623759658,120.94140353870534,554,118
27.104299541210597,131.5246516015734,3156,119
31.598962166660083,191.3925063160388,356,120
33.27147646476895,27.02976365760057,2043,121
26.130186857914783,37.72583943233243,117,122
28.584172566427657,114.29261927873438,1408,123
29.522604263491168,98.36297434014543,2452,124
32.49907218098273,225.74362281890131,2590,125
28.200504320631413,124.33536477994409,0,126
28.6943961796086,80.31564591974879,2665,127
31.414308668278785,193.57954132402173,3051,128
31.39902378307618,126.93124628108296,822,129
28.792372446007263,57.965938780826356,1619,130
27.328292595007145,73.6789695100421,1393,131
28.536272283586626,132.6014410761487,1399,132
27.494538723286873,71.33733102445323,1802,133
29.091387855413185,239.58898760022345,1052,134
33.37956095807303,217.51950414002727,2832,135
27.86855324230465,178.836847590442,2670,136
28.955736140395064,62.53073015942027,2360,137
30.947893758832937,119.46040252421545,2051,138
28.27976617218536,239.41929997384037,2487,139
28.829288494058872,190.071481961576,1973,140
31.214850952404067,201.22609279292882,807,141
28.52409161526038,71.35256835733229,3131,142
33.00740083750196,20.70928058381046,2622,143
30.997182149859363,129.21164168641752,2204,144
30.035736042118813,143.6771016094437,1467,145
27.917571817171815,84.80989768393866,2003,146
29.127380106250694,79.19866817114047,0,147
29.522055755292104,169.88116832143757,0,148
24.723970919716677,57.988612755980846,471,149
33.76678659598105,109.34912162068525,268,150
31.253901240219705,2.9807154454550684,1864,151
28.464959775695778,208.04885015273317,757,152
27.70998658005658,192.91332517886826,1249,153
27.543332389841,205.32216726586518,975,154
29.497279515890593,136.53139569670537,209,155
27.611734872363044,230.46264160438002,2397,156
30.182840155918964,181.36277728339746,3056,157
30.90924594632902,143.08975734598476,27,158
26.55904900233558,126.36704446160078,904,159
32.81703875125878,33.35184106545051,1918,160
28.55745662501199,29.854693673978417,1717,161
26.951870561592532,39.03914838291581,1459,162
28.944581174530384,51.90527976810496,705,163
31.09575434380446,200.94532199583782,0,164
30.901051472753064,211.3583666713189,2978,165
26.960414575383222,123.93407211185752,2807,166
27.355337833843603,148.2875968793802,0,167
31.175744036969473,45.20738051672985,3098,168
31.23719729960171,47.90499259550471,2187,169
31.361135489270946,230.9440774859909,725,170
29.435061807033915,194.29699015406223,2463,171
29.802332170325847,220.2158603254,211,172
32.047953240857844,196.0612419428592,1812,173
29.621378890157235,202.14094362211569,1804,174
28.789119943664492,139.61890471981388,2539,175
28.35384820844235,127.73295013816983,0,176
30.594497423996494,226.1820149313695,2191,177
26.916159295170175,247.72471902064075,1443,178
32.70240841677157,66.67056020324662,2792,179
28.26219696760112,223.45091410966788,914,180
25.327775635637163,169.75287839286779,3040,181
