max_temp,rainfall,count,tyme,month
33.83270070938586,209.5435095394384,0,1,1
27.61858172077493,157.7682149497679,0,2,2
30.135780228850447,45.75735753434691,197,3,3
28.86290415833791,126.30633660974908,361,4,4
26.45368761646759,59.62562770141186,906,5,5
29.01940027695502,196.92204777447915,293,6,6
28.73011279077289,195.13553495655069,769,7,7
28.986887890627354,83.99447814572687,341,8,8
29.974041980310798,118.68405379957362,777,9,9
28.706127460217644,172.0459247468834,1090,10,10
29.194269653452903,156.2074895054984,699,11,11
31.323154210463414,49.47817749777239,226,12,12
29.165855674838138,122.32132791884553,0,13,1
26.363015078766033,151.47180918678498,817,14,2
31.228811892697227,142.81257898340846,1156,15,3
23.5649882789069,3.9418522829226177,938,16,4
27.655267989423958,36.68065556323678,488,17,5
31.69195876279442,182.3834461064985,1087,18,6
30.810391949077918,116.8779738057514,637,19,7
26.255400858379414,126.13482469367523,0,20,8
27.928119182267647,1.0399031287486338,46,21,9
28.411967505790823,67.81973043279612,0,22,10
27.10123663767937,12.97689239896173,1226,23,11
28.299559095702595,143.16205888597983,323,24,12
29.328608457287967,53.09766478477422,375,25,1
33.77111485407136,113.84681092132554,891,26,2
27.396700076574525,1.0451073068726515,1049,27,3
31.130601532185207,185.5849921987242,1092,28,4
26.799195518002506,59.96326984743769,765,29,5
32.086252346662434,108.15005685972554,236,30,6
31.629268252767197,12.017108702769157,501,31,7
29.721509695985194,182.39097599423695,0,32,8
25.173871328357375,140.41983505792064,363,33,9
32.49285631467955,190.16565653438326,0,34,10
30.300869577637965,198.23902704357567,496,35,11
31.20911857779146,199.10200101313566,0,36,12
29.31370875716839,14.258823922710143,279,37,1
28.778594299594253,14.533268284082197,981,38,2
30.402258362404986,39.275348917849044,219,39,3
32.372926863585164,29.173812718335597,761,40,4
29.479534424814,167.3983936796275,248,41,5
30.847508282294356,148.14003715584437,972,42,6
29.29902920728392,131.95293194007624,238,43,7
32.09531013748239,157.4811162672583,497,44,8
28.578526822794117,76.73788578432814,10,45,9
32.26692776402178,47.25954442391047,806,46,10
25.047483702081358,131.21987044763176,1075,47,11
30.05926960010212,145.8322289066059,737,48,12
29.320898140125905,127.30982205107782,534,49,1
29.999393570020572,92.21081333865425,242,50,2
26.69927599526343,23.38731283479187,1099,51,3
29.515563742886815,202.46822227503733,176,52,4
25.664339900269535,124.86734312009361,889,53,5
29.48376848853686,36.35738182077462,0,54,6
30.584993454110737,103.40986574726263,0,55,7
28.44131025917348,198.30208288318659,468,56,8
28.777781514878104,186.86581417409795,920,57,9
28.702937321566214,11.83200043254795,195,58,10
28.2954599000309,168.3111333230756,892,59,11
25.96732005031893,174.28992839917643,526,60,12
27.161641753563654,186.91932367369543,544,61,1
29.360028417839196,130.13221888815698,778,62,2
31.763871394092597,33.09004308541548,888,63,3
27.400659639246033,114.46123260435,116,64,4
29.67290845397841,52.829116623850155,255,65,5
28.799192012605307,95.89854624969013,968,66,6
31.75549643579938,136.6427522569561,942,67,7
29.945538912914007,82.16048276870202,818,68,8
27.63116015361296,180.14094167264108,0,69,9
29.49746653231968,173.7765754537229,367,70,10
30.719155736320698,15.82064991694915,746,71,11
31.986653616690433,62.161906905004,944,72,12
30.00999492542695,85.65537434783685,643,73,1
30.477872653424527,138.8541412997254,469,74,2
30.06134348803699,74.03364926262041,1002,75,3
29.575163736865207,28.28231359707648,284,76,4
28.76576455514416,26.544376604886345,1253,77,5
29.16615706362498,148.95321631190998,166,78,6
26.573105915831857,109.31566278635135,1001,79,7
24.978040527242584,156.01444252088163,690,80,8
28.130605654455014,40.08037703307844,186,81,9
28.985178596292126,47.26368491750167,1150,82,10
31.69205814351298,87.607459838945,606,83,11
29.128943006678313,195.6320829875114,468,84,12
30.746904900365294,56.9781205146156,505,85,1
31.920254278484016,170.59119863438403,408,86,2
29.003804998404306,119.40075581940539,648,87,3
27.447076932326265,109.17533384034208,354,88,4
28.244197370307212,153.3226683516189,0,89,5
29.239832806953316,129.08803329844437,303,90,6
26.994027654281165,136.9391910295219,152,91,7
30.63296884600783,166.84171584156678,43,92,8
26.726366350189572,163.43029654984372,402,93,9
32.309885686238495,204.6783583233208,371,94,10
29.007232794699114,83.26559185031789,765,95,11
29.913992096327256,25.883313537417195,1251,96,12
26.181033488130442,0.0,375,97,1
30.006065036037352,12.957958850340724,935,98,2
28.265921490878775,173.157041144513,364,99,3
31.87063823299989,77.79948379840424,0,100,4
26.774837833520095,80.05463965084351,950,101,5
29.082180539535166,189.59572849304197,561,102,6
32.13035194661686,173.09653948892904,0,103,7
28.307384671063787,49.68474085899459,657,104,8
25.773575879972363,164.1263889514989,289,105,9
28.307913647391533,36.410223041886184,621,106,10
26.8171175285615,187.18108284467405,0,107,11
30.978585981581364,182.3709600238751,994,108,12
28.04163877699618,193.8220772810876,0,109,1
29.600758025440403,92.17262997010465,1144,110,2
29.897545507828024,65.06137976645782,227,111,3
27.13398701561878,147.59531617647653,922,112,4
29.30877242818433,125.06944555837009,80,113,5
28.11122826502355,154.3930249636012,103,114,6
31.63990306733519,131.2308102776309,521,115,7
28.651075307258306,75.43518013672897,19,116,8
32.179754842320406,40.84239348638059,92,117,9
27.734693951666326,150.27958477608843,906,118,10
30.411764761627193,46.98350139315143,1145,119,11
31.809577863185908,43.86302781601846,334,120,12
30.359842726156284,12.274277972842626,645,121,1
29.243674674617953,75.8906012531798,726,122,2
27.95222874163323,43.80828744144788,855,123,3
