max_temp,rainfall,count,tyme,month
27.377641622581113,178.93404000576825,416,1,1
27.40738551701463,51.69814658464831,696,2,2
30.900779622179655,14.21895300333312,783,3,3
30.34446919404869,202.89257681652666,962,4,4
27.434915900766892,98.24170455660162,97,5,5
31.950016876925606,17.570031616596864,0,6,6
29.8004681860736,85.89490213732813,0,7,7
28.204793290776536,176.37751571609252,1011,8,8
27.62882595862342,9.761930292411094,957,9,9
30.333316514922576,87.58138473205811,720,10,10
27.847149210179342,186.8898409109504,1019,11,11
30.831596122176755,22.897399358605547,1247,12,12
28.327244932817127,10.9074277979689,1529,13,1
30.642026026149498,108.34333634197995,318,14,2
29.594587550360885,16.779653188671134,206,15,3
29.232416481887064,60.03285292376506,531,16,4
28.83402618965711,114.20128073932077,1163,17,5
29.712145730454502,63.58211590787374,0,18,6
28.11895207193879,33.03170148424173,1064,19,7
33.76421099027511,165.54420212560927,743,20,8
31.336899718144092,70.11079072423296,526,21,9
22.49063543666742,165.85467752119163,0,22,10
30.803331571170016,66.8948654184009,918,23,11
31.03037753522418,141.29903099912525,211,24,12
30.4301161307933,38.841761325259185,1029,25,1
29.64810169919719,40.331775143914115,155,26,2
28.76874713289348,75.84986323888543,352,27,3
30.65089487844399,129.92970911452085,393,28,4
29.96244963905243,67.28370845191218,34,29,5
30.775968596954964,60.069243587130245,1116,30,6
29.76964174624146,184.3686593352972,677,31,7
27.5064446747014,69.81094223710735,0,32,8
28.777461441207308,187.8750838550318,162,33,9
30.712149023331257,92.14515519881542,516,34,10
31.162730409526464,177.51322126973315,43,35,11
33.57152553115586,72.84032472049003,1266,36,12
27.133875494925157,29.829993852081614,1311,37,1
32.21031999213323,183.09415776174995,1133,38,2
29.814206313713207,129.85749480893475,505,39,3
27.523861670662562,69.83132265769854,275,40,4
27.671054179669827,159.70060679599,413,41,5
28.199182212740727,174.13087241828262,317,42,6
30.74851936541916,43.64899911359394,996,43,7
29.635956350310956,80.42090293607923,85,44,8
26.829322301510604,147.03574111016928,493,45,9
27.57695033650665,184.38411623498618,573,46,10
28.48804077326968,174.0465385149115,419,47,11
28.51267037214353,70.52553934723501,1254,48,12
28.68080265258825,35.17198403646174,464,49,1
29.017478388116057,53.226008933201015,855,50,2
32.772393501017646,83.54961656855166,377,51,3
31.77517636661195,27.010076109861046,670,52,4
30.54788984945529,42.83117222117768,1207,53,5
30.744949142486856,18.15748471388696,1198,54,6
26.018110440379857,35.01933346427045,635,55,7
27.944265349475312,72.3504850168019,788,56,8
28.368783890180264,6.061751757908375,1140,57,9
25.053582936173626,187.25177398148628,705,58,10
29.104993002407987,119.06755489571015,0,59,11
29.666734728128386,156.91767479783238,749,60,12
29.391328736641995,177.42410403890383,0,61,1
29.742130878801703,162.91982678933732,802,62,2
27.25045836687417,89.6791662154325,0,63,3
32.29622779528227,54.52998454868313,1075,64,4
24.851453870643372,64.90810567811702,914,65,5
28.625730083274536,131.32904897299545,620,66,6
25.87514529460466,146.45246785974422,0,67,7
25.24670670798848,158.41983184064554,677,68,8
27.73273171275212,104.77072857171002,621,69,9
32.933834286714834,148.26865973556056,55,70,10
31.870244974400933,209.58219928641944,803,71,11
28.284733515220093,189.5222787298096,706,72,12
31.014215294539316,13.9426220257413,1488,73,1
30.036061646420265,173.36947348397342,1076,74,2
28.156468509547718,60.50052730251056,0,75,3
31.212003902365776,86.91373146739805,773,76,4
29.77253786691867,76.55088533947716,831,77,5
29.949752119577614,13.112101183094659,692,78,6
28.110614223489762,76.88789538585964,0,79,7
28.31393736146667,143.31501176296578,1,80,8
29.78651025377841,19.99717670053083,1216,81,9
32.96689128116682,136.88551125662218,1044,82,10
28.523742498702937,31.358486458727352,926,83,11
29.025031124968553,94.67057901304614,3,84,12
29.00655924481393,11.716865051009854,1243,85,1
26.036377875274976,7.487998427373931,1146,86,2
30.95055886889419,116.73832660774175,1091,87,3
31.271488686191095,162.56055718922602,818,88,4
31.115738458737727,30.46501267162963,1072,89,5
30.279152329677167,87.17529517568931,106,90,6
26.852401989862212,88.24865482932259,0,91,7
24.312339062751466,0.0,785,92,8
30.726193045927765,31.432752852108138,0,93,9
30.50730009144726,43.50793886086616,185,94,10
25.961134591139256,59.75169562134945,363,95,11
28.160176315291476,4.2832082870311154,554,96,12
26.983174101034237,16.658570306150736,1190,97,1
30.973458921484006,25.397046366714882,854,98,2
30.860182896954544,156.18071661406668,508,99,3
27.098245237246708,36.99945734575233,1036,100,4
32.66614175764916,83.68095269771833,808,101,5
27.118780840850942,82.89388165233039,1116,102,6
26.23506358868494,0.0,748,103,7
29.041654422686577,151.1991810734502,0,104,8
30.75702853394143,205.8262158166177,0,105,9
29.31331178702441,76.91126044336804,179,106,10
25.42882120783758,163.85033387373718,486,107,11
30.381079659711848,25.532388356311195,490,108,12
27.42773904731041,126.84010286423927,1058,109,1
30.083720632580576,138.90682635620473,760,110,2
29.37837470048961,34.90428937686768,1440,111,3
28.056717214023617,98.69431994941277,69,112,4
31.007590827421634,175.04301523311307,768,113,5
27.760393057080375,30.912878755548377,346,114,6
29.338740526023166,114.03124208249939,1043,115,7
31.436860239612997,24.7555080515317,66,116,8
30.566345339253225,189.88498382294887,0,117,9
32.13741021531331,205.36813021560255,765,118,10
28.824617720579596,151.11798515615857,987,119,11
31.477726187648145,178.94590848529668,235,120,12
29.410970155975754,5.724378208013093,554,121,1
29.380528763664724,78.43604507620296,519,122,2
24.853630866858722,45.11831764049852,429,123,3
31.08262301010518,110.41566637468628,951,124,4
27.69052962474501,5.128046997293239,1309,125,5
32.2903558779624,120.4315024478141,508,126,6
27.414737256498796,189.13555767401962,141,127,7
26.90047173047655,109.2414620175214,0,128,8
28.43513177487846,18.811288057271355,219,129,9
27.253021024497432,142.3042368191532,1040,130,10
26.437549960298192,156.05921364433914,0,131,11
34.510369755608295,135.07548795674467,644,132,12
28.281214712882026,149.56431079965614,552,133,1
33.46433937178314,160.32914715504774,873,134,2
30.45806228511136,62.11955627659638,738,135,3
28.916357981763674,56.062777879137236,434,136,4
31.360420990436218,50.484524769322334,1144,137,5
26.023495930062687,160.01225585284158,293,138,6
31.78144293399847,115.68187739079221,418,139,7
28.49712889800801,111.14249826196026,80,140,8
24.535612081738996,90.9102790084652,1061,141,9
33.10975767515461,209.6685427910873,0,142,10
28.96454730999397,198.92946403859384,0,143,11
29.123936808152784,78.46207879663629,490,144,12
28.745879497967184,179.8785708995305,1122,145,1
29.605025735736692,127.88541580169155,38,146,2
32.61044237803439,177.71159401654074,363,147,3
28.688793337489532,174.4562740860517,231,148,4
29.368213512868852,190.74524396731863,0,149,5
32.23256105530102,129.2693105611954,1089,150,6
30.770124597782388,122.74971849890355,575,151,7
29.012622140641373,187.24343766321118,734,152,8
29.793836441305746,13.021591481325949,627,153,9
29.74572929754398,53.59300565157283,274,154,10
29.39278662411193,140.0725879543917,880,155,11
29.063452655696324,11.613500581271644,1005,156,12
32.515970435875715,113.20325444904086,940,157,1
27.359219947210796,4.995245518865595,1552,158,2
27.532400422069667,178.92920196135861,0,159,3
32.81928189993924,149.70636240316773,709,160,4
28.998612656061105,123.18353167615342,929,161,5
27.420551952949914,87.2083456706747,906,162,6
29.15383176236151,4.010520044393161,588,163,7
29.84641144052173,45.679041046114186,517,164,8
30.606322009829494,179.8314265194037,481,165,9
27.67754655361681,182.86089907370314,0,166,10
26.83876846336104,184.89512262413274,787,167,11
32.54304843702054,149.03254237691047,381,168,12
31.954685991053392,59.00249081340081,1333,169,1
31.480372338824544,94.15599876071497,390,170,2
32.09956080677218,107.70570887715985,175,171,3
30.594804423561673,103.62459948853552,890,172,4
28.42145920514766,144.5879287877026,166,173,5
30.470763599610677,33.42750509303231,828,174,6
31.801489492427244,33.98222263554319,1170,175,7
33.61854123766798,90.89080517255297,1163,176,8
32.90364736463621,67.74916963984697,748,177,9
26.863144992856718,183.81274177665182,203,178,10
32.838780496117394,197.58495979073183,0,179,11
30.452639498805112,175.03105324845268,72,180,12
32.44755888439019,92.82283741523766,452,181,1
28.969436490706208,159.85657547839782,1002,182,2
27.313699002367258,123.64197304845698,914,183,3
26.852887407307097,168.4987941851055,1136,184,4
29.525795354550926,169.35174424489963,1068,185,5
27.676127541064925,40.087949494977714,1042,186,6
29.457644480070122,97.22361278827427,581,187,7
29.121389157092576,11.847366472894088,0,188,8
30.998954473971118,107.73139990523349,0,189,9
29.536995177001714,170.2759428970445,796,190,10
27.954069966905948,93.49420351438695,676,191,11
31.892369728868196,132.23115847907945,1148,192,12
31.456899884644123,59.03717975263698,814,193,1
25.64707972095203,134.91355268796173,994,194,2
30.135136699012122,84.68508481676592,327,195,3
25.90618217942611,10.064610168262718,905,196,4
28.512512400554755,101.12761707430523,0,197,5
26.54994023444444,141.65465027279552,0,198,6
27.580400968199775,101.61570141203552,714,199,7
28.497177329852857,190.67351512337495,0,200,8
31.510760502274987,84.10402412345847,22,201,9
31.794384685482505,36.35945429418128,1017,202,10
28.770733767681694,138.7270616401254,0,203,11
28.016996633837255,143.97916242856178,668,204,12
30.363492990397287,103.01361716504641,999,205,1
29.089692487944752,155.30547719347672,265,206,2
31.649602201300695,165.39471500076522,588,207,3
28.287436066190562,29.78470004025564,1376,208,4
25.682079528727918,112.88307164450032,864,209,5
30.01327868396921,48.92564902260779,192,210,6
30.527367415400363,36.972340114826494,841,211,7
31.388398275205653,191.30407967716013,57,212,8
30.7565544707516,138.1244389664373,0,213,9
25.201126074287505,29.79731507161542,938,214,10
