max_temp,rainfall,count,tyme,month
34.30018746887141,216.13557294075744,357,1,1
27.494082749058293,18.476803977044305,1424,2,2
28.016382677293528,106.72205638436174,657,3,3
31.596337819179382,141.22419064922974,436,4,4
24.84391559757288,154.13395933667613,688,5,5
32.50562605123666,160.9363109538474,337,6,6
31.864793856424733,71.7819386614019,741,7,7
29.968807433707365,198.99346954278025,84,8,8
30.61989396858917,156.49238801194474,0,9,9
29.57794198995844,183.41801658675436,237,10,10
29.048888467350903,80.20481407269429,1010,11,11
26.74093209342074,188.07513874470447,756,12,12
27.118521370824688,166.91471462148488,139,13,1
26.39871115118193,8.718841113259138,332,14,2
32.700949944840715,171.33004911072703,143,15,3
29.591095417349624,167.03229056896197,0,16,4
29.211258844427697,125.11411972314444,60,17,5
28.137885188278467,176.84220272167377,961,18,6
32.99809897801738,100.29998101614942,124,19,7
26.73310832153538,73.15276674402165,637,20,8
33.74310054213302,199.16526466992292,748,21,9
31.110794768829344,55.77951297137755,461,22,10
30.809070474804034,171.3398272591716,131,23,11
29.754619597155013,95.64107997882368,59,24,12
29.137421960436743,154.01618735857667,895,25,1
29.073613968582087,182.71731346085997,0,26,2
30.261733035688085,141.1178878682004,967,27,3
31.902158334693436,14.597873266446662,1237,28,4
30.528233443314726,53.41699653522274,340,29,5
28.06024842899453,98.67095228067447,883,30,6
31.365829029331348,192.0255488214939,0,31,7
31.62482871254494,183.69572820506232,0,32,8
30.137577444282783,199.2468814826616,75,33,9
27.767036198417262,130.71031125642364,811,34,10
27.007151679061256,179.97708144736245,641,35,11
27.33215659673752,132.2995536125591,0,36,12
33.26046199141114,211.29781117584554,1025,37,1
28.064077660431824,42.77179566652296,670,38,2
31.01708491465176,184.78670633294033,211,39,3
30.868573264930887,77.26363349059311,1094,40,4
29.90441983697536,143.90777552440673,171,41,5
31.846374814098674,71.85048961155518,0,42,6
28.668059797351063,98.61746226530249,0,43,7
29.841677472177214,180.92841508114589,0,44,8
28.851050758239722,88.90845367940544,582,45,9
29.237637801817264,107.44085494453897,522,46,10
28.516216676354453,104.2169901809819,0,47,11
33.34937876703441,55.78840994119578,105,48,12
30.925001331531814,31.49114261804987,1196,49,1
32.44657897429467,165.22506168828883,1041,50,2
29.009057306761537,85.93539549425078,68,51,3
28.676346626009522,25.71282482948709,95,52,4
28.928178255284138,133.60553800307733,919,53,5
27.711060327120197,160.2242531241175,831,54,6
32.28378747429269,117.98400094536063,813,55,7
28.684601369041225,92.05029214260955,1023,56,8
27.951632691804658,47.34934971792127,64,57,9
33.06158850702098,155.5370547543978,319,58,10
27.38722332059224,92.42752733487404,0,59,11
30.918868958088996,22.357100827528022,460,60,12
31.597268932416405,114.35914963618981,266,61,1
30.602206624672657,185.92310632610145,803,62,2
24.60491724491836,83.62138260752658,544,63,3
28.89876269409433,58.4527760507341,111,64,4
27.776085064875602,114.60410637190763,155,65,5
31.91656285320554,66.17019348906987,592,66,6
26.71527630446148,133.04404607402128,467,67,7
30.125523538650196,116.03223413065228,38,68,8
29.585266394760804,195.0033336861382,82,69,9
30.39924121673844,60.060034060839996,547,70,10
28.5265339691017,98.94034615545601,1187,71,11
25.734323716295457,142.96659596822383,300,72,12
31.084615927646706,102.30538450151931,735,73,1
30.007770449149216,94.8784440825247,810,74,2
33.26040873865152,200.4958927748317,254,75,3
29.09785729831568,164.35723597346447,622,76,4
28.92307565438243,61.51724923344198,935,77,5
29.819186545359617,14.328865600230074,1181,78,6
28.42156795265993,62.303730939469645,466,79,7
29.59542798936561,12.882345868831912,0,80,8
30.065914663865048,181.51219192149,0,81,9
30.884227612600693,50.17156902562577,0,82,10
31.61086670109617,47.1996907677381,523,83,11
26.862722577107913,101.06035791716263,376,84,12
30.86758748569513,169.62693726217157,674,85,1
28.437173389382504,39.79571605642181,959,86,2
29.35893885416656,177.37203466069175,413,87,3
26.27169335377532,20.35692558535535,328,88,4
32.45772127388865,30.025963269844844,623,89,5
33.71181879530013,101.99873754580052,350,90,6
28.345085704844553,196.94665093847684,0,91,7
29.538379713305652,33.60222410206818,1019,92,8
26.13608840251815,114.88644745922755,693,93,9
29.451260377878114,185.59912059200295,390,94,10
30.45335403362364,76.17415140149329,400,95,11
26.042716507474736,127.66600276421022,173,96,12
28.165019736345712,197.48612089100394,801,97,1
26.790426171197407,192.02216262639976,628,98,2
31.728989886633485,173.89115961892173,494,99,3
31.439876698067618,18.741435265976264,1257,100,4
28.677627778543606,51.86060752916812,15,101,5
29.203699748226487,147.6481828719925,676,102,6
26.902036753107062,80.78304467289617,0,103,7
30.815790947676174,181.49901894955883,210,104,8
32.888515960198646,105.8924053315746,1120,105,9
33.366963939985695,202.2014032760236,363,106,10
30.948997602208603,111.73948961030699,230,107,11
29.46301270471867,170.7655603504734,0,108,12
32.07048740493734,48.20082304890817,1088,109,1
29.806921204423286,81.50900048895609,594,110,2
33.66167257163506,190.37415130736562,645,111,3
29.421700357875796,113.8372176353964,607,112,4
29.97699945803094,16.02570318200685,1039,113,5
29.53490834083076,78.61400971124274,365,114,6
28.73377432730478,133.2880693271837,0,115,7
30.576425077676173,142.78597490637875,189,116,8
26.159546996408817,65.57233264628606,209,117,9
29.228504479931726,200.85845340167015,439,118,10
27.162253411848432,181.5207423354133,294,119,11
27.21097921655249,33.96156347169196,982,120,12
33.33305619265215,211.62890832883969,176,121,1
29.1111359265967,77.2705208363731,1320,122,2
29.625788482569952,97.7892989766269,0,123,3
29.08502611127997,23.511639490637563,279,124,4
28.477198092515486,141.18358738031773,399,125,5
30.33927026850188,108.27408329646585,1010,126,6
34.50561939785753,44.57007842227672,404,127,7
30.33803338390392,190.95574615780282,0,128,8
27.958645141201618,99.35696220465802,0,129,9
30.463146693993934,157.6796599953073,715,130,10
27.331556662111375,106.52395260608836,783,131,11
30.906851971002077,136.696532637936,338,132,12
27.2409774714012,77.16431212379953,1335,133,1
30.685109422985242,137.95091768408918,850,134,2
32.555016033095214,64.81232436645931,313,135,3
29.272562881579116,53.25807953040431,1104,136,4
30.50854889976511,186.6792288966525,501,137,5
27.766830110322097,44.947967710704724,1020,138,6
33.189505724499455,203.6481863913067,0,139,7
27.274082268578933,75.09803124579857,206,140,8
32.025015429714216,55.39916851248115,0,141,9
30.407866892821115,8.287584529447237,901,142,10
32.8966559733524,69.36326116676182,656,143,11
28.230022508919753,21.523286473239594,162,144,12
32.121458646487326,142.16068213834404,0,145,1
30.628944174984802,62.123395519480695,1262,146,2
31.1067174099678,142.07224906235075,679,147,3
27.4498855579345,13.058579198924583,1217,148,4
26.634788675007442,136.30365569236602,680,149,5
29.47182851194831,6.198053495336495,0,150,6
28.635178090689802,57.6822987430413,1146,151,7
