max_temp,rainfall,count,tyme
31.008502232376987,81.23224012740152,841,1
27.423040690219178,237.51693847450818,142,2
32.6276944169798,132.9308142928665,466,3
28.560867666048026,162.84763649108845,233,4
27.051347882227287,50.24332820633198,541,5
29.65830892179942,11.885324391183808,767,6
26.07747519120115,75.62931700088062,316,7
26.613480098090427,210.1998612801774,86,8
27.455936047701574,59.136160441436594,465,9
28.133667971790217,246.25493842853282,90,10
27.46558996374859,169.70483335042388,229,11
27.810541920909923,62.49328669461757,802,12
31.224774431861796,220.11085295797446,212,13
27.56372699358342,174.0183454398878,272,14
26.708823274587868,169.33735390266668,240,15
32.51327290671402,212.53635913394714,172,16
27.407038279632665,134.4417122892804,235,17
30.496488856316383,6.689049380026198,842,18
32.80905572448572,86.22747578311494,394,19
25.743319179474614,258.5839236453555,51,20
31.443909168820593,185.5925227979277,162,21
29.70615854690223,212.36029840010647,135,22
30.941464028739993,195.01905943392921,212,23
25.91772941737537,137.602985976504,342,24
31.317345263550845,96.40143766830477,734,25
28.509561312428616,136.33351511914788,417,26
31.50199862785585,210.59285208015336,201,27
28.473341059319377,29.83309189155071,871,28
28.04134114823888,244.9873214939528,83,29
29.26010186884118,103.7081322181852,300,30
29.56116102356959,198.1703698906545,109,31
26.254148917980583,225.97569905489036,73,32
29.275440181314117,216.3611750823689,104,33
30.040536991005443,217.14153214746943,132,34
25.25769468402203,156.90627986739338,232,35
28.732718367222873,10.06632045879411,1420,36
28.258479853592434,56.51795824840208,938,37
24.425468889231535,117.30035866797496,411,38
28.65491500214354,65.51825960552455,746,39
28.562420320006375,64.98118872763561,618,40
28.53152950909434,155.96477382476326,201,41
28.82597794624901,17.62539500790387,696,42
28.760119293139866,39.221755542407266,516,43
30.89939326494649,203.68416569321647,114,44
30.156781207153116,65.45111359162385,499,45
29.594715061405264,39.39846446418429,766,46
29.386779627834187,215.992274259163,161,47
27.449116025356208,236.364038971888,137,48
28.78586328396219,108.03694590961709,574,49
32.505564609066674,19.156379569048546,1636,50
27.219274636710367,154.8751983687336,283,51
26.871028687965055,107.191438115265,371,52
28.9761443778066,137.46166687169233,247,53
27.04830802129254,114.826997483005,240,54
26.899597593581365,104.33385073169687,245,55
26.51423067625033,79.76364259582564,318,56
29.852413473001093,143.10551529761642,228,57
29.99520808565103,189.89516496732887,175,58
28.381016928242097,225.063581683486,136,59
25.44331667503976,197.43840880406196,185,60
30.09882834996306,171.53392056679706,324,61
30.002525573337095,228.07593528164136,179,62
30.40711763287811,32.47679260645207,1134,63
28.64882770420341,236.74005588922404,112,64
28.612157252938335,92.53526467406083,382,65
26.67419164753479,112.22531729643067,243,66
27.67099962713992,249.8498724693919,59,67
27.389637822258248,46.59741091792556,464,68
29.996052793026262,144.12760576709366,228,69
32.128283469366835,133.93609682550448,338,70
31.16274920561344,71.96870309285471,733,71
26.756067479346854,192.7286251747127,208,72
28.616290798217328,120.41784067459903,507,73
25.412347710906218,57.28973032201394,786,74
30.888448228904885,73.5023151426206,772,75
30.1265007922261,129.52925741830586,350,76
31.536791828470616,143.90390593316567,263,77
27.423921506661337,154.21635990528927,164,78
28.434432580993178,115.02034941179005,237,79
27.6658693993138,46.78773685729206,467,80
29.13030032246236,7.772100472461972,846,81
26.874487290711752,249.44717782694374,83,82
30.43960655907118,98.98044884481587,538,83
29.485995125708452,233.75879742371293,156,84
29.199075155701337,217.23075100976345,198,85
29.366939165580213,230.48878182293257,167,86
30.759457165161628,60.949684702071934,868,87
27.968384980119207,126.95080336932766,322,88
27.116696991412855,230.02665022091568,91,89
30.909700202836007,208.59945295202903,113,90
30.662544589066584,95.15026859344927,324,91
29.611415356799302,199.75662691738398,110,92
28.47144806697325,196.1198129481889,126,93
27.20668886365223,191.36104586570906,148,94
30.239089933849986,48.76283328914755,885,95
29.755519358589176,26.0008811217987,1274,96
30.164772678846056,136.39368395871622,465,97
28.70881127790573,168.42495218929912,304,98
27.991831615437185,190.7206635314626,205,99
28.56897414132016,34.67705140245846,832,100
28.45058649822332,147.0952000415391,222,101
29.62583375250956,194.13346490984526,123,102
28.900492461879438,146.50239564046137,177,103
26.2253293566568,105.53579161856145,243,104
30.94621850915923,59.137723259024895,554,105
32.03660964584524,67.74898478875329,653,106
32.26027884330528,94.62107170164481,617,107
28.99303919990596,230.08589079345296,159,108
27.919058694357613,31.48591770006429,1185,109
31.24849176150175,57.0611591872115,1051,110
25.5946522450127,60.14898098018378,677,111
26.163137254750545,30.01472473326656,773,112
27.086198250335592,110.84255030350722,297,113
23.945450510553393,243.0292158265876,58,114
26.1078821689064,81.82489624500107,294,115
29.498466636434102,95.78082350432254,316,116
29.048394897846656,101.33200054090216,332,117
30.897537727949786,160.07852967789069,245,118
28.393053862562056,167.31486973841913,245,119
31.737238731675635,159.64841076163998,371,120
27.12949986381838,184.13815220727253,247,121
26.948118706027476,61.24693890413715,814,122
30.961796711751276,0.0,1612,123
26.50160111920562,227.6021889179048,109,124
27.32918801668943,126.45382725218914,254,125
31.9557864131112,135.27071864928632,250,126
30.8038961769377,131.0348439438239,229,127
28.82936058710015,172.83418123877135,142,128
28.19048794684426,69.66994290468496,434,129
30.20233648083939,217.0806390083294,132,130
30.094195099283993,86.46702496294868,601,131
26.63160005524227,142.05633434616908,343,132
27.620026888610447,164.16297807036062,311,133
27.559104239842572,44.83237077954954,990,134
25.33851944895317,262.13988709971295,87,135
26.495908561296716,61.04817528450857,579,136
28.268147966286445,41.9642847293209,622,137
31.958211979555728,189.3044675387596,145,138
29.105834542424088,198.20909780469418,107,139
26.299698302026222,87.41702051675773,291,140
25.84448788862593,57.34723507395856,439,141
28.45502796505715,163.78864581169393,210,142
29.71747859923717,174.34746987773826,245,143
26.864292402725493,161.04001272233143,284,144
29.059233244615992,232.63402874751702,167,145
28.953108760171123,164.89926018829163,317,146
32.46331871485775,169.96024534162945,317,147
29.169601705712484,113.78602666559263,390,148
26.568580361497094,121.02331615643143,261,149
27.737166811958243,154.74737083225824,167,150
32.13529195114334,46.3669849516188,571,151
27.953492676218072,82.33892512514288,331,152
29.619018747576526,33.519508631333224,669,153
31.705136655481873,120.33498192881036,380,154
29.210621726443012,101.71139443012048,494,155
30.91142613316614,182.5553156630391,281,156
27.007036374430772,196.8854301413225,218,157
28.531802261963747,150.37911941219306,359,158
29.247589700088074,104.21224569938423,522,159
27.897187884754818,77.26370843247878,526,160
25.892776726268664,245.7547513474594,71,161
30.769224893616062,35.07720135316062,643,162
26.385145053204518,258.46876840133785,51,163
28.191978751097714,191.11221426129066,112,164
27.684607685500094,17.115008885690514,716,165
28.10583800002308,188.85672409698316,158,166
29.41628734799522,228.39316144379984,140,167
30.82354096687945,0.0,1741,168
27.685921043727987,183.3376292160312,258,169
27.487117218472488,150.15923916602475,346,170
23.391001749467357,275.0565319368992,72,171
26.67199316367609,230.97923332460945,106,172
28.595094868352394,121.67211224027321,285,173
24.821414214880328,54.49952009509502,393,174
31.251171511105856,14.2908224589289,750,175
31.88447552923877,100.80967496536029,336,176
29.032653675728483,136.31887538825066,232,177
25.492625249799325,78.58839271759553,420,178
26.971635227578044,110.40007892675567,403,179
29.263532542739288,209.48572471024949,197,180
27.778425925805912,123.97970412162688,466,181
28.107355073283703,199.8103415690773,216,182
31.49447537049347,32.49209772278109,1198,183
26.62306393561162,76.20931879303303,501,184
