max_temp,rainfall,count,tyme,month
28.116942578636912,151.00072671377032,1106,1,1
24.422503590054767,102.22067527868899,256,2,2
27.27324648576653,189.37256742193827,471,3,3
34.4727315024611,76.79902500094838,661,4,4
31.722437127332903,135.3925285015564,280,5,5
33.08586818858012,76.78824803171243,652,6,6
28.275733852788566,23.405956133449635,868,7,7
31.3748321782215,51.77322717650423,1188,8,8
33.166671929816765,146.11762319057658,338,9,9
30.135182306350067,200.3104869567371,490,10,10
24.7632047099991,117.92912923593147,1206,11,11
31.51691311144636,51.28441902208763,1229,12,12
26.51299140094132,95.90431637434894,658,13,1
32.02540064331049,27.629057795888514,1204,14,2
29.083467488112824,30.471339190947667,1445,15,3
28.29226274211452,48.64236363695133,297,16,4
27.11114922002547,173.17739493824482,921,17,5
26.879938054830042,0.0,726,18,6
28.147600342187722,99.37756074367,199,19,7
33.97974937878437,111.99256345728728,146,20,8
30.02231734113043,57.02128457597128,1085,21,9
29.871378648993705,150.26643379543495,529,22,10
26.915872997476566,82.23274132001721,955,23,11
29.58931529120089,101.8980575797824,1107,24,12
30.00008284735889,73.723988115553,38,25,1
30.19909005367932,80.9402519665735,503,26,2
27.62162020546001,31.199427060620035,543,27,3
29.66246264726291,55.86651437693729,1179,28,4
25.633415825864066,0.0,537,29,5
27.376882663990813,152.12004205312968,139,30,6
27.498109987309174,18.8494711225758,512,31,7
29.1562403703146,88.94004847532199,0,32,8
32.88811037139266,76.15104628234334,641,33,9
27.63312907854087,58.26153839312465,413,34,10
31.99297745426948,52.06450554427152,1111,35,11
29.706200191125767,180.549605806866,0,36,12
29.531426219572,7.704248678362987,1150,37,1
26.54032426170301,80.47538315514231,385,38,2
30.227688572423233,112.36745734984059,0,39,3
28.347448550941696,76.66210465184497,346,40,4
31.03429195196064,90.95696024650772,615,41,5
31.95572183928009,170.15815792900128,910,42,6
31.730014762420957,129.58818754109208,137,43,7
26.622921206604744,84.57682700981616,1152,44,8
23.287544325635892,45.21939244233372,975,45,9
31.218586071949556,54.53182077579133,1065,46,10
29.241567717359086,88.46226550250856,0,47,11
29.81462656286306,45.43290654435209,615,48,12
28.073357650330188,135.06882574175074,1120,49,1
33.944071788281775,19.816368199542843,622,50,2
31.323042964339017,149.7607797061716,601,51,3
34.13324207473795,59.442505208533866,614,52,4
27.887210075924646,169.7479992465494,68,53,5
31.026722904281165,93.09680197716028,379,54,6
33.39622737316323,206.70174404800952,243,55,7
32.806954586131035,54.15529834950571,133,56,8
29.578184966788307,24.289762260581753,674,57,9
24.63521625365081,121.61795604109506,838,58,10
26.550178289595653,111.59520501025526,1168,59,11
31.871913692464275,91.79187895451109,460,60,12
27.60569338695447,126.14808645541206,1,61,1
26.779759925936233,16.159242291293886,1276,62,2
24.20529071276848,0.0,1562,63,3
28.68144298281082,130.3524957407533,0,64,4
29.496125119970074,95.78848178408842,178,65,5
32.25871622270781,43.688743686785266,718,66,6
