max_temp,rainfall,count,tyme
30.299424943390612,229.44961492834864,852,1
28.074281270900237,35.250894918040686,1415,2
29.461062080003583,79.1374977995421,2229,3
32.773255555184846,127.26910201642784,2387,4
27.18460957952731,142.15504510857187,2700,5
27.06987569467197,240.70816210748694,522,6
27.120772672710736,132.46344562267203,1663,7
28.783343941538995,83.94179410053283,1137,8
31.727638878580127,47.085501509531085,332,9
30.824054024991966,83.11010268208787,1450,10
28.556853570360026,14.303365337654,1027,11
31.02897317133902,230.36315393077984,375,12
32.4151183179243,203.08061983930924,2278,13
29.16784960427859,43.23389796282272,2407,14
28.14134562155172,53.799261569331335,2413,15
31.597927455081127,91.03051671124979,2731,16
29.90314027271556,8.044489516539862,2594,17
27.133361091788668,121.08585563933175,401,18
32.45044022649994,80.39664694554094,1042,19
31.2773227492538,29.505335667999482,1827,20
27.73382153077252,142.88441418621306,1543,21
29.1473409891059,180.71511696532724,345,22
29.474555077034903,150.21142519049653,1302,23
28.484192076591746,56.88290265696669,838,24
27.05626873530951,167.3866614496684,180,25
29.12120443401417,168.66195530431077,369,26
27.36631983845651,100.46423628864886,1990,27
28.905934176519,235.17378696851324,2986,28
29.365828081790877,178.2090188462061,2984,29
31.345437814061892,107.78461074907665,2598,30
29.44433975211446,134.26298724392723,2061,31
25.21919208543855,104.40146163082954,1651,32
30.21189954020159,127.14155994902495,354,33
28.172298541191626,67.53932495009335,3598,34
30.094729142656536,136.88798879870757,0,35
27.964859542591352,225.07525486854698,0,36
31.769398021988792,226.66527349262273,2823,37
27.630770155179288,163.91797781437072,1411,38
29.15719266993037,162.14580752975542,306,39
32.88610569243693,10.70978774884118,260,40
30.795329224496406,182.10850509185065,371,41
26.067985941315023,63.84789407697386,168,42
31.665971448654545,93.39206439946881,3134,43
28.997635114056546,228.98196565278644,570,44
32.2382105221943,57.183012368010985,1080,45
29.82145318839809,134.35658501772832,1665,46
32.33854468865471,19.688547988349896,661,47
29.45828728187085,212.933369890616,1389,48
31.41540494313864,140.570892679455,2133,49
29.887648034064537,60.03463238223445,2654,50
27.848374746152377,24.440243030274168,2353,51
28.989955186786176,128.67741584561827,0,52
26.848532565181387,55.53263115359373,1935,53
25.609617522163568,127.80564334766521,2105,54
26.776572258828615,229.28736295470603,2115,55
26.1274377250634,206.6226609384301,2509,56
29.788243295675624,60.3169307373289,3272,57
26.20198616336289,42.372661060032804,926,58
28.25594531041289,90.04424094879843,2265,59
29.998901058927682,111.48463651592436,258,60
28.46254630458013,239.9456467089642,15,61
32.679337334539554,183.89549298066967,1570,62
25.884936073051215,125.45033971754694,2784,63
25.139747799079267,62.887134302088555,1248,64
26.40072707710766,230.80369122505428,782,65
26.701497453329054,233.9143172655453,2490,66
26.698693861450206,37.59186458681934,495,67
28.406493305642126,203.37962582820865,0,68
30.693955771788893,140.39505491555406,0,69
32.95431380495644,78.93779648735989,0,70
32.23741917556275,5.131108221033259,412,71
27.201226601304008,106.995838366859,2662,72
28.55608481144218,223.02489233891055,1185,73
27.984336096398895,92.28288393451527,80,74
32.005153088825,60.77153737615497,839,75
29.212919847322436,221.64638154513102,2704,76
30.70377521557993,232.0701096054304,1502,77
29.11480979007641,22.159298286560237,3244,78
34.51014014044243,39.46023806393657,904,79
26.193223765974803,94.32322660622233,3021,80
29.146351830538897,31.27946690479483,611,81
30.45992301582391,191.76280683558002,1478,82
28.976099380576855,212.36309194036602,0,83
28.749229600862378,113.96005275660687,75,84
31.505987746754084,72.40113833088614,1462,85
30.481327894558756,12.293764808635345,0,86
28.238177011629407,176.18034587030053,1522,87
30.76535012786988,68.56919044379796,3203,88
28.75390333672194,159.57542690022137,2859,89
30.655652704329945,113.87228631633582,0,90
30.904310681200002,145.3623929085904,436,91
30.037713513966278,78.43398627623921,0,92
25.826214234823055,230.72783721432643,9,93
28.559059297434857,122.5164912507046,678,94
33.54336372830624,68.93347222636697,1384,95
27.831854590500125,170.67494229948363,1811,96
27.380355760437627,182.28554164829868,2056,97
29.739897290133754,179.46778790245895,1966,98
29.82747110374168,84.81562119265305,2008,99
30.1332411809392,82.81816501443296,1090,100
28.925077156285838,125.70106096754694,2386,101
32.67357058874347,17.48593669616524,0,102
27.873059912009303,103.38917961316116,1108,103
29.248578389959473,188.63240390530973,867,104
32.07102267689303,147.6863241892836,636,105
28.435069819283715,31.607035622200634,697,106
31.39912858509883,133.76957619782877,2126,107
28.48326722312344,113.71671541260193,825,108
27.36800275385211,245.69269965339626,878,109
28.251715376659885,239.18790231366387,1400,110
28.929741113433565,212.68747366595423,26,111
26.513257068502753,80.27285640322668,195,112
30.76661556124476,59.61715754241809,2202,113
31.435676305138468,206.89215507866288,1951,114
26.316155431421553,108.50214714600276,1817,115
26.969154000939152,138.4454728517463,972,116
28.011838822514374,236.21263816844476,3057,117
27.59961849165751,190.5578439314262,276,118
27.856147808969414,49.949078743181694,971,119
28.5780497474601,47.446341259526946,2964,120
31.439520245738546,182.5812376085832,758,121
29.463837299885665,149.15103085517285,2490,122
27.073025724677052,162.10324989685506,1928,123
28.518261257697112,118.32158995828803,0,124
30.281653159215452,204.29175778195219,1077,125
28.975024800969436,141.17666243506733,284,126
29.01142621718779,171.59431764635974,3023,127
26.97886869192572,227.91830144982123,1066,128
32.036758843482886,88.45341844168081,720,129
29.97883562815814,12.294070969340652,557,130
28.038378460731543,219.7353361187475,694,131
30.95365222887912,30.073543223444446,3014,132
29.467539859541503,190.3253997892316,1880,133
28.298817466654928,228.95225808591528,1086,134
31.28867146287404,160.52799602391423,0,135
29.01459699986713,205.18025788280949,1080,136
27.434850571569996,228.3739297705489,2701,137
28.275693591573383,208.35407027882587,2869,138
28.090540909994775,138.7253831543381,1496,139
30.471757293220218,60.58512714817996,1781,140
28.239901999202477,153.9935268007876,2937,141
30.23181360108346,93.63329426382722,187,142
29.930702683827423,232.9489962093016,0,143
25.184509983340032,221.02377087526065,1549,144
27.517614496058563,111.93764896980656,154,145
27.273251103150496,118.22082981884245,720,146
27.301258799046916,233.97426390662702,2844,147
30.296082320619995,129.2981932482879,1016,148
29.873558191499676,34.58760128307736,1536,149
25.861500080633007,198.4091941348983,1696,150
30.18195878870442,191.32092598080536,1326,151
28.97071803973712,21.353258278109763,3062,152
32.97868156367992,1.1182315328621044,3255,153
28.23041708893025,192.82383741262862,0,154
28.148240424827048,90.56641556116526,3015,155
24.238794400001595,135.48450490991158,2138,156
30.738109245692915,152.8950356132878,205,157
29.900978979664604,94.55259998443051,3050,158
25.580395673430154,247.08782034362105,0,159
28.310630434349818,72.91865710146274,573,160
27.049348849462447,162.2443165678415,3067,161
31.47056739834152,36.894394701568785,202,162
30.764957946305984,64.2622627394295,1630,163
29.882164203980007,139.39275396667628,561,164
26.67323288177414,20.591180525753522,1376,165
25.510483742566766,135.64233110965665,2475,166
28.439745851127583,150.35684812406095,2562,167
33.17889764325604,225.09243509722722,86,168
29.336244602668632,28.120433003751558,2720,169
26.916567637865562,21.654736336850924,2061,170
29.10801067763753,48.579372580595695,3149,171
30.57397979772468,237.70588642688193,2709,172
29.693717136383185,164.37884469044317,428,173
28.24308803761195,169.9716888609504,2471,174
29.645224323610254,124.56975847831987,651,175
30.56344331901253,164.59047075259224,0,176
30.850008346149583,104.57842625016252,1940,177
28.633974705987683,41.802322954578194,639,178
30.3978399336885,131.42636206504312,1396,179
27.008408718920464,175.45517236998077,2899,180
26.866353839740185,19.936690811973016,2027,181
27.536465790493782,64.30885489274696,1188,182
25.803607384037313,35.73510854071769,0,183
31.31843537973735,11.951500666807114,2166,184
29.702714390894158,215.83489596525132,903,185
31.00458950052444,70.33206226537118,1315,186
30.963947713965766,54.57394946460117,2653,187
28.91703763147825,99.76821363082493,2846,188
30.718762909975474,84.27115888948606,298,189
28.905737732432026,117.55572937127948,716,190
28.335494889755882,119.23604971823184,0,191
