max_temp,rainfall,count,tyme
26.074388571931415,187.031891662183,221,1
31.55753396777389,211.6333059101899,221,2
29.728483381301114,132.328949273329,397,3
29.002569427658422,242.57148464611643,106,4
28.367327379738114,135.43676307631398,247,5
31.05202122934173,116.34760401769853,296,6
28.878489954542456,104.37736239482253,276,7
26.58738908261129,187.7134639208282,110,8
31.154763996018502,53.9363156227766,600,9
28.195173841325392,82.89960132716136,468,10
31.4746463831492,214.48742049399144,177,11
27.579724190371742,139.0117496705127,364,12
32.05086736669327,177.89060959679608,329,13
30.185752554709442,202.5583810960384,226,14
26.342242833838625,141.0970994653299,304,15
30.533324587669476,169.34944836152,238,16
26.20643982678593,199.35783375399694,115,17
30.916552598301386,64.13177221478064,491,18
26.282726936435278,147.86353175265785,159,19
28.630847126608156,167.3313038918447,150,20
27.860491244050458,31.042216990082466,644,21
27.673578910326025,73.80088500423707,500,22
28.689010810404817,41.917166074239496,875,23
27.11493920286329,75.96301562525272,666,24
27.98453752648552,94.04649468513249,622,25
28.763234833811467,83.07571127527196,701,26
29.985157624041346,151.22494536237434,333,27
25.902948246533146,82.16416077249474,451,28
27.593412830330536,110.86808907235564,302,29
28.46277124144736,130.98636144096832,221,30
28.17684016118368,142.79106289985288,184,31
31.771976717738816,129.6020363167042,259,32
28.064018162982126,40.60028946804929,590,33
28.474889015914393,102.19034587618124,388,34
28.073017531471773,144.6735799480315,302,35
28.961871777544758,237.11644430117568,145,36
30.951406469660125,29.862397611081605,1371,37
26.358692829517086,163.4746702184213,278,38
28.459162463608056,194.2816332575785,200,39
29.920918682936378,56.766333721758684,708,40
27.850660094718155,235.12412709296257,88,41
30.485277852722877,27.62858234253622,693,42
28.806803682232147,194.44793734698862,111,43
29.09275320137064,73.067276167035,396,44
29.087719233241344,170.44895539673547,169,45
30.06131379266,231.23604067057906,116,46
29.278666013518013,226.8920752386145,140,47
27.782577481129636,158.42762375183202,301,48
28.541418047410126,241.65959518206662,145,49
31.804973686587378,78.59869760111584,852,50
27.92386347589336,147.8943078160899,311,51
29.329855870701653,126.79513328644927,340,52
31.609997673568497,164.94078196414085,217,53
28.624972040917196,109.29828518913192,278,54
28.143729549437065,220.0193250209581,86,55
29.285984629007615,130.12539145427803,226,56
29.30770764450992,28.608602297569014,706,57
27.947647729897486,250.11319722288042,86,58
29.139881279133554,192.41558395172063,198,59
25.361769863495525,139.32568873034273,325,60
29.991276266308287,103.55463151044182,624,61
30.22124257307646,146.11483382465138,401,62
27.638348313184302,137.7403368811498,339,63
26.96907175657825,188.95758013086106,164,64
28.48865669896747,110.15912206110345,321,65
22.47402824234561,177.39973481191436,104,66
29.431847108774356,114.09489363221077,258,67
32.52431568370966,0.0,978,68
27.610087956063172,108.28249238713741,291,69
24.501046958831715,245.08454268322976,76,70
29.135149298371328,135.60385646889944,350,71
30.377260095646445,60.03407091585744,921,72
25.195788530867457,121.1308519439321,415,73
27.123078278222632,180.9985107471473,242,74
28.154415837718545,13.98434683710191,1197,75
31.55363496011274,34.22387914844427,964,76
27.11882960093346,214.3616588704889,104,77
30.8884729060322,117.32879495187649,290,78
24.629341221683084,96.71663054327357,240,79
27.82405188555952,174.44347548113768,135,80
25.789341665684614,52.77974988883595,466,81
30.43668473127798,93.85471611436803,466,82
27.883197479277847,86.02861153323413,541,83
27.00300798250188,113.97871021792638,452,84
31.697451897876782,33.52823073600491,1373,85
29.436874581970667,144.67931583916538,389,86
29.293329344111253,122.97808990710881,426,87
27.48801561242369,213.7996863462713,129,88
30.558796142606344,20.795775765789543,867,89
26.75454668733797,163.58274119394628,147,90
27.342056053857476,155.19905971589498,155,91
30.265058741804395,37.5244537573659,600,92
29.048604939681507,136.06486666158168,238,93
26.840839522654978,213.82472277986716,120,94
31.734227697741055,1.7771092840204474,1518,95
24.972333172969105,46.407328758284805,804,96
28.204253522009395,189.04954910402802,241,97
29.207503215106204,149.4698665946908,370,98
27.044462692931432,32.491400101449784,939,99
27.59869492623822,144.24366551910674,265,100
27.49327140218418,208.42625813598175,112,101
30.782212971481847,205.67572413430415,117,102
28.1074257887974,64.74909090271395,398,103
30.008293620816445,52.67145588566714,510,104
26.92228064797706,212.12298872963942,98,105
27.18788199505969,102.46133947952573,365,106
28.862601571518873,78.11050451151719,612,107
25.99902078756317,89.54742250910539,551,108
28.771568302221105,81.44209810446334,733,109
27.04185816207708,170.385885045166,269,110
28.804915881010277,13.23748519575058,1246,111
26.591763326930536,217.02170734809584,122,112
29.900350806330376,202.45256194087295,134,113
24.076512145931652,50.81954774451959,399,114
26.794993899404673,97.79872723049732,267,115
29.6213855789203,104.63889135998625,296,116
27.18380066556454,136.85507731903346,216,117
31.653669205348766,0.0,1271,118
26.155106791786288,64.05215616912031,616,119
28.54383939193247,215.17489494532413,179,120
27.608651897705116,114.22532324544761,498,121
26.74190629537184,116.37278061698863,453,122
29.775720149288304,55.231627877039344,856,123
29.609664953686757,60.88292849847509,669,124
28.083574736483747,196.91210139102662,133,125
26.746524992197635,87.07345494426673,317,126
27.18658723027523,139.21905551926758,181,127
24.056671210123174,91.55913325268665,255,128
29.998725212911907,94.50630288453989,378,129
32.56991542760826,211.41601144954197,160,130
28.015835868870667,82.45772351042834,563,131
28.176905438818075,201.97683779807767,201,132
26.609554548296256,48.73026503163644,915,133
31.083973928126976,116.89582860172612,561,134
30.126158499449307,167.37630899640556,286,135
29.4788839749927,54.64601082283365,710,136
30.686624826497848,226.27030685320508,113,137
29.67867448424655,217.5329296562786,100,138
24.861396933782395,248.78342677601768,52,139
28.01342599661453,241.68094901847275,68,140
29.59730767830597,128.4299609279443,265,141
27.564203730443563,243.11052657397494,90,142
27.255580380324307,224.63283963493842,130,143
27.6755864868826,181.6468994596582,238,144
27.011457481259697,31.405460223754915,1109,145
29.067656107607938,54.503426199112745,947,146
27.47658885733595,71.64238212690293,647,147
31.001953693226028,190.26426865948832,196,148
31.548245360536583,173.6499495420137,196,149
27.58802085329099,195.56273834649943,112,150
26.964601997078976,23.090409880517598,569,151
26.534627106183795,48.45898560255691,445,152
28.036941977907475,210.92450762475977,108,153
24.343509601388707,230.02029962883392,90,154
23.972540534666905,176.1457987537189,181,155
30.212725347562568,39.950455155945384,1119,156
30.83440868264742,129.90925421793975,500,157
24.722752934635277,79.48972290772502,592,158
28.986323419412546,56.28020802118728,814,159
28.48018136776595,79.34023090883618,526,160
27.080291982885868,115.16446251325404,281,161
29.7098433207093,191.5528737087513,129,162
27.734855628302743,248.49057270332898,62,163
27.871969749605743,243.4789071864281,68,164
29.155493039253667,194.32175198217976,133,165
30.856774436785805,120.19652301010538,367,166
28.796077789926667,68.93743321193782,670,167
28.69144043606998,21.380804650479973,1247,168
28.68809509894657,103.19454056648095,587,169
27.790965887293773,77.74305833581198,704,170
29.315511559114174,205.6333376461652,188,171
30.1404355768285,127.54312714335033,354,172
32.792075523722424,199.63841776568327,162,173
30.16708413800437,91.34961143170746,361,174
29.349404022104228,86.11306098706912,340,175
27.461424041553382,102.75111580671795,271,176
28.67570716578998,44.047472464720116,586,177
28.3056395942889,76.04426956867061,504,178
28.040216263867197,15.04661358465522,1104,179
29.0947819602759,10.483142030823345,1418,180
27.35704446798849,76.9392425443562,717,181
26.98376918686309,112.53573485708928,477,182
25.597286299783427,236.07030967607997,113,183
28.064730822464597,74.71803599753558,540,184
27.493824412526404,135.51597044219153,236,185
