max_temp,rainfall,count,tyme
31.62858531299554,125.19823184479068,0,1
31.711072494273967,158.94902029704195,1340,2
29.385178942743966,53.14936632656789,153,3
31.14828382495578,154.16531064689934,1209,4
28.182192033633907,195.12239253209125,2299,5
27.89912715628852,53.22737444008009,322,6
28.52212456931108,201.97857961944916,913,7
26.68846384853511,44.42438924634209,0,8
30.806029922303715,236.9158709931988,1691,9
27.70906330399811,25.307967259510825,1338,10
28.48457074206102,179.7123180092653,3080,11
26.76613043285232,229.93419938862058,2990,12
26.913740646264234,142.3210359691191,1084,13
28.15653201441657,120.47112861000971,1362,14
31.334099606499056,118.04149374847842,471,15
27.202941338833618,80.30049614356648,2544,16
25.31114945231348,69.29537474340556,1313,17
28.727753881301176,173.5779495425735,1972,18
31.25917543022311,45.3515604883292,1782,19
29.628547392169146,63.65849921352834,1661,20
31.06405377530458,120.49639296279676,1100,21
26.30322497404395,238.94136599609044,1960,22
29.40797405494932,195.85839027622416,518,23
28.34874227287283,117.00410308505437,1016,24
28.36037201792337,210.61438123834864,2799,25
31.652220557102048,2.3590876644171743,2501,26
27.266284082526614,191.4733672772884,1731,27
33.055402428574,133.04891821861466,205,28
30.396659388333568,112.90641107063203,2085,29
30.686933165781653,88.04284385245828,1600,30
29.367928464131186,197.20693531801055,3001,31
28.785874866030042,17.30644325498819,3484,32
31.247633946013135,23.603912948294422,1337,33
28.45888291053092,100.47547060620533,2915,34
28.28459550941025,190.0767707269144,0,35
24.98617576476773,73.2307670699047,2366,36
29.086458902183143,137.46572585306316,608,37
29.84694461938212,113.94865578306636,2181,38
26.12200649861921,85.25028177618003,1816,39
30.884319010307948,105.99274449672305,1572,40
25.31553181384065,150.66591529458012,0,41
27.57140029498794,107.95135566152109,2788,42
29.535395205442985,59.45949499425707,745,43
26.754007331458027,136.61630896432078,2042,44
31.55145521562911,99.68912580529283,2300,45
33.33638218680792,172.2687988296252,1302,46
28.576771444997647,144.56350808406648,179,47
26.105568330817817,151.3427903440802,0,48
25.93835083273269,214.66430264177157,336,49
23.840166296414438,113.69939380862658,0,50
30.900373920474593,55.24871974232554,2255,51
26.5973549464959,45.5301499815656,3263,52
29.296592168547065,178.37722780096846,1964,53
27.430514542306838,86.40851635793919,2752,54
34.06426993635225,103.06113888903548,2051,55
31.196649270569235,149.03368287420577,1315,56
26.998926774084985,129.8111801306495,2232,57
23.67458032364404,92.52208051423696,468,58
29.908565176518238,162.00421439574438,451,59
28.730960430454815,64.79613878471744,1058,60
27.888471643572743,21.373208567930945,3369,61
30.936613501994373,214.71693528310806,0,62
30.10101093799214,226.51490122979993,1855,63
30.380077520498336,91.62075819987649,1741,64
26.671318861819117,217.78451407889355,68,65
29.063946703700807,135.16992607374777,2939,66
27.741687535654457,173.28549519211128,1646,67
30.4548409204647,128.7574144072501,2132,68
32.73688465050694,165.04066611374296,724,69
29.219333237372496,18.755922211190423,3113,70
28.63792927668198,214.40042966803486,1038,71
26.686551739019926,183.8858318413775,900,72
27.46887944782502,218.45522548603486,614,73
31.145579430797135,26.57017613979412,2050,74
28.413526432756626,156.1774620825251,2801,75
30.10663038513362,231.50931820595258,0,76
30.266382508808444,58.62208255000342,3026,77
28.546572596209856,168.63315351647873,0,78
29.739994161540775,24.941539953541664,1462,79
28.490465086760285,216.30540537356015,1013,80
27.810278449166553,21.294661842718426,455,81
29.85247272559326,152.26133071580466,507,82
33.803329691312435,68.47355061568501,2298,83
28.690547278856684,38.39387993864904,402,84
29.916432903422322,50.690418441708715,970,85
29.448920877126845,115.64648495778806,2380,86
30.689480828515777,123.19639759286147,407,87
32.97241684044603,183.562736531852,1395,88
29.724384391715216,21.278624525131548,3192,89
29.524634684562812,216.11924487412352,2678,90
28.938480611484046,211.66891571280385,622,91
32.28140873157233,226.33050993240516,2970,92
27.546704177434858,174.26183536919066,2792,93
31.337918502123568,169.28662638790962,1122,94
29.983670432257348,50.74172090988085,264,95
31.29482952930649,165.29360728613642,1,96
25.51078809135977,33.509658702416004,552,97
27.105294423595442,77.07399265724149,444,98
28.362921119015414,115.97413929961903,2124,99
30.645186211083328,116.31816229565811,2619,100
27.86676428179733,112.71138466758259,2500,101
29.028785687723037,66.13403742381416,1606,102
30.405990709279575,23.65624522810299,520,103
32.36210262497901,228.96715923675117,2952,104
32.14144188034442,177.93882275069325,323,105
29.823294182713525,37.89265612246429,1095,106
29.051790254382436,48.65383421412422,3067,107
25.382569276372514,157.06393453316022,182,108
25.574695036046002,64.78254293808541,887,109
29.11069043326011,130.37406220725637,536,110
30.927534380349698,82.2284923839982,1164,111
29.83537705977238,46.95096633504458,1087,112
26.327425111514533,121.18327342420733,29,113
30.11530404515653,18.084919242160048,2751,114
29.738017980199444,122.9691741541159,226,115
29.25381717659302,233.69334746412832,2324,116
30.151180901490857,22.50437421396009,1882,117
30.846616224446368,50.42039452323043,2488,118
29.336504377997393,152.54078668021194,1240,119
32.48417387674213,133.2031777867512,0,120
32.533314607686314,23.830551838012397,1306,121
24.599716625581735,164.4995350719472,2118,122
30.204388683164613,111.47173879341625,1823,123
30.58264944623351,210.4476892885453,882,124
29.716510787791137,143.6704129274725,933,125
28.969547974222042,50.10637657737033,1518,126
28.95770312766116,235.97486743708004,2512,127
29.24579597480544,120.54498391124551,2649,128
31.319471289521076,41.30528601619943,303,129
28.87242475617995,45.8815405394164,2405,130
27.646395680145474,18.32565081340733,2314,131
28.150950360164455,42.131607736521744,3330,132
29.250568040479497,93.40989555650609,804,133
32.52964941068647,34.98091903558922,2463,134
28.787743110514928,69.4037142319333,2331,135
30.858537849454105,126.96232247884186,0,136
28.081021128822105,189.42771269747453,1092,137
27.285444973454965,129.051750963996,1296,138
25.169430446477776,153.47014266347065,2392,139
30.543555580587636,65.86519753572864,275,140
30.337798735029878,47.451389310253894,1286,141
27.605697173253184,215.43794850363759,0,142
29.417083825420953,202.3711850204931,419,143
28.27196665686491,193.5271246134971,91,144
30.794146937879287,67.87689860489151,716,145
28.524364409989303,49.89514103060622,1331,146
31.866290255688206,142.58468204919967,638,147
29.311592834732444,143.63325287256544,0,148
26.841939869188174,143.75066547997451,80,149
30.416484721674866,127.50046597007048,0,150
31.516920989286156,85.64768411264751,918,151
24.93374569193621,206.42585621831762,2847,152
30.150598580268717,50.42409442232252,2151,153
30.68769142497184,220.21029025803043,44,154
29.970127710459142,154.91523700567177,2068,155
29.288177481452184,139.2187021414771,1941,156
29.718634443854164,151.1858411765096,2535,157
30.10236424980606,23.359280795766466,1003,158
29.23752457170679,194.3633454211706,965,159
29.771240137302982,204.66808390243318,2931,160
28.437272928803225,131.53889977410685,1318,161
29.717763092708086,72.45612642361118,2918,162
27.27581298034373,92.58832297731772,0,163
29.212117922473293,13.794642054819462,1029,164
30.38686587690957,176.22298400213123,0,165
30.568394725057914,93.4976729466394,1282,166
28.506093549718443,222.88102010722275,0,167
28.543660695785583,157.09906162989313,2237,168
32.51200187208904,62.12757822059132,345,169
28.753870873280878,101.14552654316299,2357,170
28.524901264000963,183.9492217518923,2414,171
30.530425284826823,8.034290131600457,1568,172
29.857749278020318,169.29570540671122,1646,173
29.27708129182696,49.06197701870649,1546,174
29.476819468904715,168.42744150192397,1822,175
28.186425618642016,130.75773029287586,390,176
