max_temp,rainfall,count,tyme
26.74183497932001,204.7792433923684,246,1
28.34992878827348,188.07422598772024,1293,2
31.000668864037376,214.9934760985281,851,3
30.122715150077685,149.34073042006497,2700,4
31.53885531142203,25.451492718510636,2901,5
28.05842788559638,96.80297281500035,47,6
27.849594497887622,20.43882369301111,1006,7
29.505149613764065,70.96244894921604,1943,8
28.639875469200668,175.75727944724636,0,9
28.658247572469126,205.17691146159228,350,10
30.981083860736497,163.7680014080411,462,11
31.42914526723816,79.97852561329105,2135,12
33.41469204129088,221.29050820330974,1438,13
29.434900029960392,66.13620406467712,2845,14
28.504062493804266,165.39600581803668,1529,15
30.830714507686793,112.89349955771135,1728,16
27.271521392179665,219.19623506354588,2877,17
29.062916004408894,86.93951426180024,682,18
29.68271346779529,94.51256582838016,877,19
29.838240449126836,12.927814367843553,1143,20
30.100560760943395,181.12235580701548,0,21
29.088915757037142,197.8699848903998,2674,22
30.972819172906835,11.865833933571679,2806,23
30.439858541365886,115.17393863573801,2673,24
29.942506956972515,140.2676113513068,2662,25
27.658748406988185,213.02949818126478,1575,26
27.43721406252716,90.80869169581982,500,27
26.49307626265137,109.02646569161766,842,28
29.978549599812286,109.57902863698436,2413,29
33.471834975263334,14.704180895239276,1495,30
29.038202709105033,159.6576015955366,2960,31
29.462930252474077,142.86015092971263,716,32
31.907251839518622,112.68976117195945,2747,33
30.35443812244683,217.91826225120343,0,34
27.56278562769478,35.46161521313087,2011,35
27.09753894229446,162.28210690796473,2495,36
29.406828430315898,159.49205278388288,598,37
30.739962841873204,133.59841193284592,1325,38
27.61401166060287,51.058094687942955,1107,39
28.576790682105727,12.44722306461616,2398,40
29.291965453455624,117.2608844519811,2426,41
29.69477456213407,90.23002224860869,1141,42
29.121954085008696,196.45113978529355,1076,43
30.764816474762828,213.1299648974245,700,44
30.906566059650842,145.3600797133015,0,45
33.495202826640224,23.546240881892565,2176,46
31.74431513816999,214.0533380792811,1079,47
27.648680077705574,151.02779609886377,1103,48
30.27052272164745,238.1802135533926,0,49
32.07140056447026,195.0877746277141,1493,50
