max_temp,rainfall,count,tyme
28.163826864622788,91.4523286161363,828,1
28.35115293581369,78.9718203415677,1247,2
26.081980668712568,205.7967806390584,217,3
30.84702022651898,235.72572267889552,2685,4
28.805254514900813,80.41575941340452,2850,5
28.36083724927776,239.24939212617738,1965,6
32.943502798425094,168.18198434493706,410,7
31.942174419949346,204.90800893491516,1221,8
28.78268327558857,123.57775268049429,1473,9
25.75319840346811,49.34183498343891,1221,10
32.19557349501007,232.17918463872945,0,11
29.66396324845414,157.955265890414,362,12
26.20899660739347,227.49675581385117,2301,13
30.69534713789386,205.95752753168514,1075,14
27.893598760938914,228.4182894871516,356,15
25.103307331939334,40.38496269536673,0,16
29.52722522178753,212.21586852514886,1134,17
31.56197090146663,71.56858937592227,117,18
30.509160877547576,90.8633491902296,287,19
27.478961084299623,46.32404779404722,101,20
26.23572058615109,37.57026144352987,191,21
28.163433602598765,233.35932742719905,2034,22
27.666980766704913,206.7119085718778,465,23
29.43806443693112,36.68127704281136,1789,24
30.372513426276292,138.33121077002207,69,25
27.704243736423294,20.164348320385287,2257,26
31.814568649200112,187.38793460105347,715,27
28.961750110796476,125.22502492849529,21,28
28.74283149617702,121.51904549132635,1902,29
32.28257925275188,28.173810415860586,399,30
30.376541081211318,175.29616419761476,531,31
26.335717873850037,104.86214758370244,1307,32
26.52323853022227,188.18768850779946,1774,33
28.527807354235676,94.6124223396215,115,34
32.50164797734064,33.73733078146255,2687,35
26.337203465410187,103.4776488837852,743,36
30.404214511333027,162.91817031908835,517,37
28.310327777524765,128.96170368507757,2055,38
32.24757848882112,33.949090886475624,2511,39
27.76177458696738,225.5975744571817,1270,40
32.962274429502074,190.51388677123265,597,41
28.41883802754505,10.87854045812287,2195,42
28.53818273219385,121.80391493523547,2731,43
29.222122631199255,219.00531890476736,2129,44
27.563148325513694,209.72180230751786,3183,45
25.18850528860181,172.3349574231271,3111,46
32.28776360909081,121.85535710238295,1118,47
29.933601460647594,42.12917294041052,1328,48
30.14470054989228,234.41055581375682,2555,49
30.0873810110397,92.13544731926675,226,50
31.418076158042375,87.51472356874265,1511,51
29.437668656156905,204.09200950785345,718,52
