max_temp,rainfall,count,tyme
29.697387180693223,155.6984187723109,364,1
26.70232303157338,120.63817568486257,434,2
28.167556123730616,197.81503689735734,189,3
26.1598666281956,55.66243430927052,596,4
29.41790439845132,236.19528238648115,97,5
32.42510951180071,148.96344793407337,228,6
28.203842732794442,35.6011092938772,537,7
27.89316031443729,174.93999671877714,134,8
26.704215674071662,118.42613435262099,254,9
27.016551147922993,49.3239744138496,615,10
28.324877853937487,35.524757782046976,912,11
29.055537569351866,48.6088290904387,963,12
28.222879137433193,60.65026313021236,875,13
31.372484007082768,142.7552530697754,436,14
29.197410386463027,86.34066143312994,609,15
24.822246411401434,147.30486596997878,224,16
29.839606685204522,74.85370241605216,487,17
27.598756881893973,30.393710983122148,584,18
31.34859198204474,129.42893931834703,245,19
30.891706346701113,98.26885022657777,339,20
28.5170861394092,18.151724452576417,757,21
30.617359056154534,36.26542763897658,836,22
30.536597012411463,16.980983248761802,1223,23
27.123323205041984,82.44596593333313,624,24
26.450367105596456,234.94662253709873,141,25
32.78741286097992,6.019055597324275,1843,26
24.3475161078636,185.702581625084,176,27
29.213116581161298,226.87527894672598,125,28
24.26766465936157,184.7624438648533,122,29
31.183590178684334,141.52448210377736,232,30
28.02209816682314,71.40090670514843,370,31
27.116397300368345,175.14298024475397,129,32
28.23393230008534,210.2333256561875,108,33
27.926195829763017,45.26645100835602,670,34
30.37905915716798,93.74104086186911,566,35
30.214467489230827,121.63414132999073,490,36
26.733815046552493,95.93842562927246,571,37
25.482387750955585,232.25149647597917,135,38
28.452457087839168,87.82781545360685,579,39
30.597699455813025,170.63225993931297,235,40
30.918218633277075,199.40785061166247,147,41
26.66022800436174,257.779208377086,59,42
25.62749341008732,66.72009848625981,345,43
27.62896950236655,208.46127561362186,94,44
29.08235763474068,26.138417928591316,717,45
26.503259748876378,29.7583452349445,728,46
26.022959557321524,262.77403892760026,85,47
27.362302491459847,26.132676088802185,1109,48
27.741743523397563,147.1117204565782,360,49
29.5546291341603,64.9801808551689,869,50
25.745721629038893,72.56952561236699,588,51
29.54510640898113,146.73859262785265,285,52
31.39066937533193,18.582187191330135,926,53
26.07071756959746,92.38511129102983,292,54
29.904841561712782,142.36654682008475,200,55
30.02280239428196,76.51384717356561,401,56
28.389598404199102,198.93472959437725,122,57
25.42749756723335,188.0794660439105,140,58
28.63576707685743,181.28105849343444,215,59
29.381610399950734,222.29325733395342,173,60
23.704880875357865,209.55705454646312,158,61
25.377305997683422,167.1189192800462,256,62
30.07464468330811,194.03882543975146,216,63
28.67989682906137,151.3529902542832,258,64
27.57797875672219,159.34723452126877,187,65
27.48798079838747,109.96685728543115,264,66
30.763950681727433,107.47364767283567,297,67
29.300930969904126,96.11307918833162,320,68
31.73930103536968,58.80523687916933,592,69
26.29529853235636,123.06285250208914,283,70
27.91319986940479,194.52926007287232,181,71
28.934309600330952,44.32580523892079,1001,72
28.717095778938365,51.397139991016566,985,73
30.966586636569197,16.95291550773888,1508,74
31.478899312871295,51.65170301499172,970,75
29.886652202574343,37.21153792709189,862,76
28.71096989172531,210.70101427679012,120,77
28.842882790690012,222.99402854231855,90,78
28.882219160265585,196.13282346048948,110,79
28.568059937967384,73.71800208154094,383,80
28.24652758280341,161.78835164712848,177,81
26.52378041902122,195.25912450394782,139,82
32.06667256703229,0.0,1568,83
28.236049350310672,196.74284379372313,209,84
27.59048324051275,148.5263879038862,352,85
26.41930643800383,182.89374665274107,227,86
25.692837870259634,149.22578202969675,272,87
26.42743760719536,140.4262398313143,258,88
27.38806059554206,217.96459415382373,105,89
30.542042122937094,56.38828893396594,525,90
27.76688604982463,97.4059653904347,284,91
30.8626265333152,71.00373171612496,441,92
31.058232709438865,28.58219218158071,773,93
26.507995610305077,163.86615269165628,190,94
28.8084424351566,204.6803164278532,171,95
29.50157489151191,8.666531846460899,1469,96
26.79012651011642,62.37306644697055,803,97
29.010940677994913,131.43020090903622,436,98
30.063261599997404,164.85853819942287,290,99
28.29848238543113,219.91266926504093,127,100
31.2898360472411,39.059006613681106,750,101
26.62133532604463,139.00409695653227,188,102
27.914385764020118,250.85107999814608,63,103
31.487099828412063,190.75228294251798,138,104
31.437645474133333,16.380032942979824,887,105
30.034488947800437,84.14685536220249,504,106
30.186495325081115,13.840936820188105,1240,107
30.364987067891175,96.61097815076022,635,108
27.16086049576674,188.42220632048412,230,109
28.567746112413886,161.83248645199683,313,110
26.758837878270395,108.61671001162021,434,111
25.92130649985436,151.68153964241847,225,112
26.30771240667629,114.7977770902182,275,113
28.179406995222333,180.7755802552503,135,114
30.331249060080346,42.162164955142615,559,115
27.1713195151091,245.19017607676483,65,116
31.904780837266518,122.77350359324727,315,117
28.64941684526274,10.192261151710397,987,118
27.197035650678043,251.1186890089755,98,119
28.820278603873046,48.77989913434775,952,120
28.960851533542918,243.3037781510149,145,121
28.774109873141843,42.326489517456544,1048,122
29.589807288137855,120.54924809794377,442,123
27.50776071042974,197.33964072761188,153,124
27.215373840297815,121.70923355827729,269,125
28.302531116175032,95.57463055331122,317,126
32.40896783149234,188.82970718856288,143,127
26.830211494049923,99.68096464190634,273,128
31.59401315267774,153.90263292438152,225,129
28.40693071173597,215.92601454181303,126,130
31.80175061737665,72.18330181088369,751,131
26.600227283301944,87.57531967462174,577,132
30.956220366421487,50.551260010903285,1113,133
30.569742077633254,45.84771050599648,1107,134
27.81882723362877,186.27987850612675,210,135
28.489129986210415,139.10924786837955,289,136
27.74105947581706,227.93967033188935,94,137
27.422955214128333,111.44713469652427,257,138
25.132998798794254,63.52617393587275,349,139
28.615796892942946,23.4821184823672,637,140
28.941692437609305,61.235850084587355,500,141
29.91012119275398,164.41108547735212,223,142
30.965055484935093,207.23491533458534,186,143
29.91090704679165,188.11644920029636,247,144
27.957638787389584,236.63856232224418,148,145
25.48281699776473,82.09027791335846,598,146
23.016746497799275,268.7888597467514,72,147
27.895084367503486,21.531022669711504,914,148
29.606290798879453,30.6985370827409,749,149
26.694011198329097,54.81552932518996,437,150
27.036821741383296,189.0481886371113,108,151
26.856974865800037,175.9962467321575,128,152
30.66602492871018,129.2225612311845,276,153
28.612492428957303,22.52498596660223,868,154
29.864573201734487,191.92671325953216,205,155
28.78314047928481,192.13203182783212,224,156
29.884709385889764,139.56574202685255,435,157
26.840322003174197,128.57259784726028,402,158
26.023443861113066,122.80647752246145,363,159
27.151300239513013,196.5506135590822,152,160
25.325861015926794,61.56746836114063,445,161
29.16603766286941,84.66311529838342,369,162
26.45810465393279,153.5554438495675,150,163
24.54397771809073,151.21459488459647,145,164
30.060255797902528,235.00334466698334,94,165
28.20170905895,234.2514028306712,102,166
29.848665507810853,62.05000211189982,756,167
30.04576930308341,189.24112677714254,248,168
29.86440928684454,120.8271121689202,520,169
29.023745383561177,111.74760010740701,530,170
27.162155085761007,253.9597761991932,104,171
22.961965811030133,88.67449661667828,365,172
25.761644665240834,189.7085235366976,127,173
28.091770353437767,217.7831802647412,91,174
26.78267400979754,105.32055506970511,248,175
28.987832723811238,239.35810285618908,75,176
29.039256903634715,179.7144769160887,155,177
25.627623565636203,265.260170124408,67,178
26.07121899177253,180.5547614497019,191,179
29.84226513050221,73.94576563208722,776,180
32.67160481657031,170.53417234397585,365,181
27.227238281982206,94.55710246090828,578,182
25.483732486626504,268.01783649893105,84,183
27.51616761408937,208.23720176862082,139,184
32.00217165225082,72.6479819429345,555,185
28.07633925031919,46.41926663455824,511,186
30.891954700004067,198.91787332136633,119,187
31.670034192056498,114.08002004628426,301,188
28.536584353593092,201.78169224438346,120,189
28.95015674382713,198.811097576483,150,190
28.359915736305457,84.2989553611662,560,191
25.757060641161235,165.3895455885529,253,192
23.523916480245944,268.29176557582866,85,193
26.948041791499698,76.43502976534302,682,194
30.561433824686326,195.23421828710934,219,195
25.950091339346795,237.2114516697905,96,196
29.44053893206798,179.2737265690456,166,197
31.069881143134374,99.36409275353131,349,198
28.293419879387308,191.36653145955688,111,199
30.601462645359298,105.66939852078737,310,200
24.951674613883554,172.21218160430914,136,201
29.48439280043912,236.5346584903889,108,202
29.550623298340234,206.14799498321742,175,203
25.624669051944103,231.90196599011992,129,204
23.21898219970919,75.70315484871668,586,205
30.18594192362736,46.62720620112717,1079,206
29.419324158327708,46.05251333510172,924,207
26.560633647473274,243.02879348104216,92,208
30.21176666418821,176.45525227258827,180,209
30.152155896248093,180.4441766164988,147,210
22.778808475154868,155.04172721507936,123,211
26.13054632092367,226.52096983024762,72,212
28.965005850409113,71.45450236325456,452,213
31.81376235687933,37.319988272475555,881,214
26.931303384032503,133.11750951471336,321,215
30.575687114014674,19.115224642759927,1395,216
31.298803683209904,162.80374440735216,370,217
28.843481997231848,156.15876056242456,338,218
31.00783160465541,44.983979455340005,1012,219
26.76411602099464,178.76519711506012,180,220
28.08856594882833,16.608647210361795,801,221
32.56143670852619,163.65024944407702,196,222
23.541753245624054,192.97178698083098,86,223
25.427217314293067,256.2097938836745,54,224
27.55626582056733,70.77586696741935,423,225
31.4351334215729,166.16428108203888,238,226
28.21366707175876,14.113033879333742,1121,227
28.312583599519954,194.9486417983041,214,228
28.193393035149338,161.63444891164642,321,229
29.35228923153461,233.31443335336368,161,230
25.032607944214483,230.98140534476312,116,231
30.46370584221398,206.76484220501737,163,232
29.558275127762382,181.96093400529838,163,233
28.99556680192058,228.8782570395226,85,234
29.00341166236934,243.64331065599353,69,235
29.097646836708133,62.90866268550062,440,236
30.799448099691375,173.62201028702407,180,237
28.496410799827807,92.17581308920353,430,238
