max_temp,rainfall,count,tyme
28.943205860590602,98.40111731002179,599,1
29.004237633715988,224.5063323282908,161,2
27.345782253713953,81.1936350936551,546,3
27.58362307097294,226.51865687806784,110,4
32.64075471411266,30.62084874179356,846,5
29.02967174618699,22.60291090049968,686,6
31.368974097143468,120.13184934856777,282,7
29.172003733880405,62.849327479229416,469,8
28.368715792451464,225.09376832176628,103,9
28.62837380494864,46.382645780219164,727,10
27.905520555010163,93.49245071025243,513,11
31.45055761518264,94.00566816645127,685,12
29.910127565238874,131.745506802308,449,13
26.052988761680403,85.0155800403249,563,14
31.278398923948195,1.7190378867630258,1475,15
27.179305380906772,238.54139264547288,96,16
27.922550333870657,126.95971603307947,257,17
25.918062612421476,181.0493030301256,121,18
29.784429076976323,148.32174607174244,194,19
28.533016908139704,200.91875049104425,114,20
28.51658574615525,216.6759768652244,110,21
30.842349912608366,48.66152206816074,794,22
24.83951753570123,180.52299184829462,186,23
28.884354114995695,190.38256858398705,229,24
29.88801497454519,189.23958439463144,252,25
25.979935202348752,87.07513583693789,549,26
29.564202748883556,232.3592208738608,134,27
27.216995369463383,63.52838262942612,546,28
26.960165772246707,187.95680268354465,134,29
28.131175668165703,198.93439134703016,113,30
29.18323786199522,198.30406804367698,114,31
26.594824442509598,34.835968293436494,549,32
29.179136318947176,184.7606057267917,156,33
28.184200270245704,175.7944324116993,195,34
27.47589178210052,94.4713559443465,499,35
26.855131051794846,98.91151343839205,517,36
26.869567131307637,27.55974741561363,1098,37
26.491279168894327,162.29897089732526,265,38
28.837274931429413,231.99997575311306,130,39
29.918833644311565,188.63368688179798,181,40
27.97173449064757,231.96496828298066,92,41
30.16033508830456,3.6019372530227116,877,42
30.266120809172754,1.105614495766119,873,43
26.13034947176401,240.9494597591687,69,44
27.098202783200595,86.89648392746838,379,45
29.610366603068016,212.16791251831373,144,46
25.663362614585726,106.22174351734687,407,47
28.75650606810309,37.791374233074336,1052,48
31.39484436043115,68.1656955868775,918,49
