max_temp,rainfall,count,tyme,month
27.495460321939,113.9835212390792,752,1,1
23.414580413230368,25.504299187738848,508,2,2
31.43192185206263,13.07218401578104,239,3,3
29.39335168496074,110.94908956472962,560,4,4
26.57553097399585,79.78300433954743,452,5,5
30.565017975631335,196.6545751606363,241,6,6
29.676702811469134,199.4796514988987,1024,7,7
26.727517875697657,71.26086943089601,1164,8,8
28.803129359939756,82.21903958442228,191,9,9
27.98143811153673,185.08613745265734,495,10,10
27.640908095304688,169.96122068355038,0,11,11
32.7743001152897,170.37704016210284,0,12,12
28.964042078534078,83.27472806805858,196,13,1
27.02794178660871,54.87318887938541,1375,14,2
29.501495918398835,61.99913156063173,677,15,3
32.84403046301107,144.18264160087588,525,16,4
32.07962004415706,140.5251130633845,166,17,5
30.245409093566124,154.32447192592952,993,18,6
25.858150128178327,174.3485507196688,1022,19,7
28.5200252402328,28.826046989981897,1071,20,8
27.870222358754756,172.564633220825,0,21,9
27.06817311889059,100.35149480783858,105,22,10
28.85737568740942,157.41147405168678,664,23,11
28.599768291121755,138.702469536881,824,24,12
22.146266785939314,121.85134515873801,1131,25,1
28.490066376861428,106.41780033258993,1159,26,2
31.486720101598245,172.22587308240162,142,27,3
27.416194510643745,78.83856524312269,0,28,4
30.956382906171882,81.48755445088807,212,29,5
28.517595050751112,120.12406890502383,434,30,6
28.296673117215914,73.69941557042276,1170,31,7
32.234210415877776,194.84739119010112,0,32,8
31.768961965089783,90.46688750432423,0,33,9
26.043565992748686,85.30923278926076,751,34,10
30.569419427615696,116.81481843134964,148,35,11
30.19215598990831,110.52550361973451,372,36,12
29.630478247382904,145.1830482776346,594,37,1
32.00538285929273,137.4012329157453,570,38,2
23.31722504671267,166.5905708703307,0,39,3
31.018492494493408,179.3590480757782,906,40,4
30.221128061162542,195.59023658425338,411,41,5
28.41159602394946,35.292451480208356,13,42,6
27.96767030055621,73.88864390925701,796,43,7
27.439292650993178,58.97648012997316,648,44,8
27.50098212023742,139.21595876820734,970,45,9
32.70327612624025,157.6391218143221,694,46,10
31.960449337342396,109.35364147980957,958,47,11
29.742987613076235,61.01554552693489,1099,48,12
27.445969403910404,76.45213457514373,620,49,1
34.045813869677175,212.26753766805987,0,50,2
28.105785581004582,183.93870603978434,0,51,3
30.421160437223527,188.58115112278443,293,52,4
31.504397956920172,111.30177585234443,278,53,5
28.216637746105505,5.647205922290318,630,54,6
30.546205949591748,67.73684773353934,0,55,7
28.9621515558561,96.4426040636378,494,56,8
33.68857510499907,36.73187081214849,1131,57,9
29.28001864746564,104.30509928227224,582,58,10
26.732373471329314,170.73900982128316,498,59,11
31.139337750912247,26.96162447108074,1354,60,12
27.650102574263432,185.4439006828014,810,61,1
30.310394950387327,70.08844512022719,1013,62,2
29.360449614794742,101.7291268517717,0,63,3
26.96614369221825,121.19646215015294,291,64,4
32.36226917002564,140.2626945359776,562,65,5
27.968357346031468,85.06455320634144,687,66,6
29.817271968435193,113.84888505720986,0,67,7
28.582529945498113,75.75244894813451,0,68,8
31.436557791868353,200.99925714734886,173,69,9
30.76977894402705,160.76325729582817,132,70,10
25.92088990556812,89.28298724306572,0,71,11
30.190701422092754,63.59336904841693,330,72,12
30.160114919559852,163.90147455788994,0,73,1
29.987503813452516,10.625171525530774,1536,74,2
29.415390660493447,165.76478879859553,563,75,3
26.76810602734634,153.0747484336008,571,76,4
30.985947592514997,153.7600204218404,20,77,5
31.34396710148031,116.15188059224545,1151,78,6
29.431095445623853,147.89760757336867,740,79,7
31.537963303860582,42.596958444266484,391,80,8
29.385786851318475,99.11758391157176,662,81,9
29.68556568183499,51.74572186782514,496,82,10
30.553681372582652,39.36959362822195,304,83,11
28.60388681263653,105.69684212451209,781,84,12
30.85947120797457,153.31209628281852,434,85,1
28.46414461487944,178.16261673754767,985,86,2
30.36099034438839,191.7696829479023,696,87,3
27.63881674777516,68.115692380988,563,88,4
32.71692739497963,59.72455892734075,15,89,5
