max_temp,rainfall,count,tyme
28.651008393499787,35.21507689880211,1140,1
28.27468310326839,70.75779163656298,749,2
29.905561602003193,169.98530632310064,263,3
30.09311566758311,148.3267615667998,278,4
30.214787694187333,128.32368355405606,285,5
30.7574811600258,163.37071236818923,182,6
29.423788837688306,87.50808725671818,341,7
27.257549568321743,41.34447475316455,512,8
29.907144344856597,159.28959170851368,207,9
26.31620121253659,44.499777796396835,647,10
30.09539059766083,0.6631372256703827,1445,11
25.314723240009272,105.65452889187794,453,12
26.448303094995307,31.770164366117157,1058,13
30.380598207500043,10.874248179986012,1510,14
25.22246627909856,113.8685283054342,364,15
27.813513859322967,57.24916841333522,613,16
30.20726997907812,20.329257362854925,835,17
26.457213318940173,160.90136340496912,151,18
28.78285105531483,126.47002899732642,224,19
30.135190570098406,47.131348492609135,557,20
24.15912689286008,53.20013333563843,445,21
28.222223201318783,206.82348389712848,140,22
28.92114556464707,41.12131600515305,910,23
28.60290855996546,207.0582279162187,193,24
29.513284097925485,145.35726823137543,394,25
27.419714768891836,178.3975437137076,244,26
30.183874865175923,185.25737504230142,228,27
25.644571108748693,64.3995672652471,511,28
30.234519623302447,4.035792348900301,984,29
30.892537925760553,21.895986874880137,746,30
26.447861874705367,175.28379603021568,121,31
24.897067323713937,116.55716682602622,214,32
24.13894844067374,236.42831994308705,73,33
27.866144377727586,40.846324502232505,725,34
29.291180150274304,105.35156720482081,488,35
30.089498568314443,38.7171438274703,1126,36
28.36016155418534,123.7529416301797,463,37
26.609658227872657,91.05925929895956,563,38
27.915599821355134,29.511053447939034,973,39
27.67480418737118,207.5843550597953,135,40
30.86698872248914,43.47879427925294,686,41
26.1851986136227,115.88228793381346,230,42
28.944154154587064,149.38244315688564,181,43
26.471534035724204,72.74960149578963,360,44
25.401077170789332,111.89540205653311,263,45
27.591509045459713,197.72669346795664,150,46
26.36962561819514,44.91410699710043,771,47
32.053525136091814,186.0561150019637,287,48
29.150715824187973,72.60535530581953,802,49
28.595724359895506,238.4703751034755,143,50
28.56607503344047,185.50534743244748,210,51
30.877107694989608,2.105819422169077,1241,52
24.694219377424098,268.3567120193304,52,53
27.49386302841769,225.36769476512168,83,54
27.574235692231138,31.700232727710258,548,55
28.102834740797373,118.18201347353734,249,56
28.13415641969476,120.95301017633217,276,57
30.41114778335163,57.93934102735981,692,58
28.956693991349404,189.1539949751927,208,59
29.551744030173445,18.536469203388442,1343,60
30.07038850733177,149.9911122483743,389,61
29.60940372464119,238.48182653142206,151,62
28.7757901690088,126.78319717664579,384,63
30.84652637640164,154.08771683504892,270,64
28.37230158673294,152.121737471433,204,65
27.62748864549157,48.59741944092618,487,66
27.210381416968577,111.57171887090293,240,67
24.49057801743691,112.67215013985776,218,68
30.275486992016265,211.6534393221019,123,69
27.32215242389748,143.26261100520531,254,70
28.508466183098143,155.17825910883624,284,71
30.98736822757061,43.176652446113074,1127,72
26.641465173459995,218.5277297949744,163,73
27.369467381699188,96.9560506957804,548,74
32.6266751888462,19.167639827519558,1366,75
25.673683753644653,69.42016146385583,487,76
31.150163631037877,182.83511815143214,173,77
29.61144317437274,151.852556539459,192,78
25.697918289312327,88.37588256604187,284,79
27.201352502207346,24.800580958366766,603,80
30.122774310338542,171.80471612956688,184,81
27.151166163424943,163.15602975932592,204,82
30.02672117341322,149.79700539691237,326,83
28.173435558615353,118.23765050981112,464,84
31.929929129776344,84.96498398970262,817,85
28.058884353030134,131.66050503545222,403,86
26.729934827515073,234.4240012202541,119,87
31.83386398819339,10.405835452668356,1200,88
31.041618899637193,113.4602442235632,342,89
29.80058717963422,99.75914711882217,324,90
31.545502446923045,184.28873336331407,145,91
29.323754090857165,8.75710669976462,789,92
25.211346558735666,34.55825626100901,563,93
30.010770874629447,156.9936057658917,252,94
25.790974311291315,233.87199345554586,112,95
29.824750563090234,14.144123231615843,1421,96
28.146900722237657,227.4512807585604,164,97
28.683404792924307,141.38081218965232,375,98
28.471183370454018,32.235769166807046,973,99
27.778349418324648,131.8769487765137,290,100
31.786641997059757,100.17243679657047,406,101
28.573485735490976,115.7543884233106,260,102
24.348253949810086,273.24832555496255,40,103
30.07020384614982,221.8291167752736,97,104
30.38993012211963,138.37519016616386,259,105
29.25744943101374,242.01892441307342,105,106
25.60776624549006,221.01802385506323,129,107
29.680674856580406,75.59472730050734,764,108
26.4452635143907,109.42345267108927,484,109
