max_temp,rainfall,count,tyme,month
27.060097416648002,143.1577740712226,542,1,1
28.27690998546979,103.69531451269461,676,2,2
30.439617243614947,183.9959886165396,0,3,3
28.5790428184482,58.411486907229225,57,4,4
26.49523711280365,53.59533935597225,792,5,5
27.85018678885184,194.04279385661636,0,6,6
26.98959538322754,179.74779266375708,327,7,7
29.87118731180114,54.047841725732795,102,8,8
30.054567704135394,154.57034524885523,743,9,9
29.56985220852145,25.831338686918528,230,10,10
29.87885472331157,111.48708113231453,595,11,11
28.693546417617114,38.57766487071143,158,12,12
28.466961180458714,97.79303165557533,801,13,1
26.622506116443837,188.63519583710422,307,14,2
22.661315574594752,107.37120055741707,555,15,3
32.507829781207974,197.7858646765341,895,16,4
30.624158815989635,131.5499618493124,0,17,5
29.778494570117154,102.71561933774626,634,18,6
28.22043034791583,107.79224456711174,622,19,7
29.37018190996096,67.49910703337721,313,20,8
30.523333419668116,19.626900950373717,625,21,9
25.379042888852673,142.47893084412925,1011,22,10
30.40145919427936,37.895818761846094,406,23,11
31.030614793330717,107.2754122250048,326,24,12
30.53560745350326,15.072597639787809,433,25,1
27.675117387999286,77.49504673731803,264,26,2
31.56447119658003,39.22731441243897,551,27,3
28.010863057338394,106.51029472119676,284,28,4
33.85874946825277,154.32345496194444,665,29,5
28.77690543921747,54.20221409871968,848,30,6
30.980023323675134,204.32383805098743,773,31,7
26.637372273562605,126.11368511829994,836,32,8
26.148122762169933,32.32515352517524,683,33,9
27.759646101784654,104.09503928159603,0,34,10
30.20777820751268,114.31321328143358,0,35,11
26.816550272272828,137.82180004022834,278,36,12
26.960246058533166,11.461866543091638,273,37,1
28.721736705482662,11.530506452208876,945,38,2
27.488306417904248,0.0,428,39,3
33.578148265277406,17.927537419890896,485,40,4
30.020502292743227,29.755082315036667,541,41,5
28.23149835444797,175.2943980259482,429,42,6
27.641798913305962,170.17055174065737,0,43,7
32.39018828509603,108.59775776259434,903,44,8
27.50549670846319,116.71750231998908,962,45,9
33.74264587683923,175.9965256136825,11,46,10
30.192543613816838,193.44398350075903,378,47,11
28.753466142351584,42.70118789942842,622,48,12
30.45929667903348,50.294519464825186,693,49,1
30.45771105485643,16.678115782751718,1179,50,2
32.64164015732965,202.0568775806217,3,51,3
32.24840899877617,115.95190900975314,275,52,4
28.666053076367877,108.7172344138145,5,53,5
24.630038634744473,153.85119626360242,424,54,6
30.507393511872824,181.79310498299367,396,55,7
30.205751755434356,189.34013091399083,2,56,8
29.720620945126832,15.331186546335147,252,57,9
28.129160963408914,106.58883671803406,0,58,10
26.780357716076715,48.077646261012724,628,59,11
31.802623809990866,58.509448196221015,602,60,12
31.72742382807827,58.15165938317605,476,61,1
29.056414863480086,201.00054966310182,426,62,2
30.771096585868687,182.80592163499506,0,63,3
30.074775299140242,30.557805942209576,1081,64,4
30.365086580220787,68.99341398662304,670,65,5
26.656491271624137,168.07570554331468,785,66,6
30.049218232256905,135.34216088380197,839,67,7
29.32704076558987,86.59956726811353,0,68,8
29.94719595829663,145.33906787112312,433,69,9
26.32947506679871,84.54800290789653,88,70,10
25.216417255097042,92.54111714658627,559,71,11
26.18736732039996,9.954773573026323,1019,72,12
30.50477989774362,191.04186251541307,547,73,1
26.755411154220404,193.45871680115707,1102,74,2
29.480767839663574,138.18920566593678,0,75,3
28.519736769365977,60.094453067210154,504,76,4
30.10825967005247,97.37447137012727,35,77,5
31.28509711496793,181.0826236728994,126,78,6
29.505196086269564,89.92756259182845,433,79,7
29.72749066903072,93.40472940262744,0,80,8
30.66853035275249,112.3181763652295,957,81,9
29.283586198017723,4.5860743305494225,1069,82,10
30.654842409979228,29.601775872197948,820,83,11
30.168491721878205,121.09983711546204,394,84,12
31.120732084819167,63.782702082971525,1147,85,1
27.40411762632923,16.518644608692952,1528,86,2
27.807371903450235,2.604797389603071,1372,87,3
26.234968038190825,114.1277507314748,262,88,4
27.797497379838283,125.20541655062391,242,89,5
28.269043050286566,58.78066568942691,337,90,6
29.600693375103745,78.31039338274368,758,91,7
29.18614408844093,168.6306525498045,838,92,8
32.54481266037042,49.110517917056775,626,93,9
29.795907183048627,193.433212618521,450,94,10
28.463293729984283,191.42436413731176,0,95,11
30.062586599475544,159.82982357993305,921,96,12
33.312031636644456,34.58472158317787,1111,97,1
29.304525069192078,71.24192085333677,1355,98,2
28.1896894567946,73.16629074822164,123,99,3
27.939918457674796,76.74154790203941,1181,100,4
27.97532779535929,163.222261650358,0,101,5
30.317290005894144,95.81536002262501,406,102,6
31.411353415476093,195.91162838485576,1036,103,7
29.891031464985424,20.873098459824206,368,104,8
29.697045270207024,201.25248690542952,945,105,9
30.357612588741485,36.696834698283695,182,106,10
30.37852700531522,67.19729082692312,57,107,11
28.28047547764827,10.489642823042544,483,108,12
28.410948993345688,159.758737718671,415,109,1
29.627121965142752,162.60272802599485,884,110,2
25.43750589108739,6.519972380288586,1374,111,3
32.026964767394574,119.84305769664897,1067,112,4
28.476957167221602,24.697820114583614,462,113,5
28.649649551905924,184.96174477301304,740,114,6
29.732055095691504,20.95745422842848,352,115,7
28.426994695170265,68.25365748601622,687,116,8
26.1111570219622,136.7168081335978,0,117,9
27.06270920505937,18.295994772725386,640,118,10
32.840904330209426,108.18143817810157,113,119,11
28.3220606571336,29.376195380455574,803,120,12
28.354094491313912,77.5340090279893,953,121,1
27.864824432317466,149.620584977929,992,122,2
28.587757576935097,107.20788779179358,0,123,3
31.369088617743568,115.12446373361337,981,124,4
28.55498438902623,48.711116931445275,444,125,5
27.233997505114246,144.66024948403003,726,126,6
30.75082469730494,155.46127874354426,256,127,7
31.041654731864586,36.144309537214355,1032,128,8
29.46144901568739,171.59276376513634,0,129,9
32.85234561978185,50.54932812633198,9,130,10
24.67856247380025,126.89572151270264,838,131,11
32.47480196907572,179.89896224505583,582,132,12
27.105209606258278,17.422568005234233,494,133,1
28.358278873676486,1.4991350456538939,1524,134,2
30.068395224988457,18.019597726209327,644,135,3
25.98677620481538,35.80237990642255,293,136,4
26.157215030094367,18.328104924972045,533,137,5
31.39886977469189,184.19081514976062,500,138,6
26.94271586636407,40.81552681651017,1084,139,7
28.70364431785426,10.997914350856611,1145,140,8
23.968781878629713,145.34621117487407,0,141,9
25.914669717302463,19.61029872831906,47,142,10
30.51611944223449,60.546917138937204,821,143,11
31.87750240217218,132.40784820015878,0,144,12
26.838362486063463,69.47051018144697,777,145,1
28.903775788806428,161.30605115200117,857,146,2
30.02120122201453,13.869423444749124,552,147,3
31.924659761229762,207.33661311581452,897,148,4
29.391971160256595,133.95489207141108,552,149,5
31.80559844137068,55.400082559878236,938,150,6
27.573932814806064,17.00170641992254,769,151,7
29.533704472457185,178.71384069765196,679,152,8
32.63830437484915,138.53172592174303,1070,153,9
32.67912781339551,21.292186652982473,828,154,10
28.18344250838293,39.824352732761845,665,155,11
28.169817131157107,70.43542542258248,1177,156,12
28.02753467477461,151.42052591975477,920,157,1
26.872085594740184,104.85180073679118,156,158,2
32.04426333344011,146.53053596259707,208,159,3
28.44929141549283,93.07790589511907,114,160,4
25.904383591679544,166.33143791940446,53,161,5
25.670829103112233,181.21430313947465,790,162,6
32.57186014541837,123.67089786744586,374,163,7
30.767200656521634,103.52154018630463,0,164,8
24.801174276256628,55.53748818287018,0,165,9
30.94574957235242,36.51742474787817,61,166,10
31.523302579892842,70.54645449148875,357,167,11
25.910281169294496,0.0,970,168,12
27.08307127519755,14.667063288687267,1346,169,1
26.789284747226155,126.57277382063239,0,170,2
30.10824366267696,194.99391172521848,546,171,3
29.53148526660715,110.55023615429451,487,172,4
32.0132416063248,76.27333414674841,0,173,5
25.568867425052467,100.36831798731923,597,174,6
28.307159126840116,124.08848071177542,258,175,7
32.64347779042041,21.413677453945304,0,176,8
30.795875860708012,153.95059892084487,1084,177,9
28.896735091200544,15.278115915794132,0,178,10
32.81894532036175,49.85032035035228,1292,179,11
32.58367820098569,22.30309152877941,1547,180,12
28.843593808113344,148.41495266908998,86,181,1
27.73289229844802,0.0,1508,182,2
29.476396445034574,202.28610221193023,0,183,3
30.875707487604092,93.29622647150343,4,184,4
28.225370272577006,124.54301112047108,1079,185,5
28.496249806956815,62.07647991408772,457,186,6
26.063938881081928,90.3577900218497,297,187,7
28.600558685543714,38.25883881842144,1142,188,8
30.162388791429684,146.43709789506,1135,189,9
26.40011534191178,96.1391363872051,0,190,10
32.05575550397238,170.6490510008161,638,191,11
27.54519583379618,125.24444594700111,721,192,12
29.016175894514365,200.71089240032435,980,193,1
31.320598747121696,29.9069332324175,1279,194,2
30.051962520476184,115.98030526456671,0,195,3
28.59961877452464,137.27260781057004,899,196,4
24.94941229843733,140.80922536913255,184,197,5
