max_temp,rainfall,count,tyme,month
31.358206844903222,67.24960618563524,1022,1,1
30.57226919855453,122.2089139331851,0,2,2
24.742545434584756,141.97777240368399,422,3,3
30.114242341526893,156.19193486659796,836,4,4
29.86700395483258,159.13618752377994,156,5,5
29.344102513417912,119.7273313455915,1145,6,6
30.634831415149712,184.93106745069832,567,7,7
29.166894471761672,8.942420086915597,638,8,8
30.44272570256848,57.50760429921578,0,9,9
30.8347090620224,31.05223833024479,1301,10,10
29.31426865541984,184.09989348216806,1113,11,11
28.38213255348159,84.177006040902,849,12,12
30.921883762500016,205.26248691948473,26,13,1
28.318094893013654,8.959821556992324,651,14,2
26.203356479870905,27.157056968462182,453,15,3
29.869667736576996,153.4965411850541,495,16,4
29.861640280326103,93.82305021379284,537,17,5
28.321689397075687,17.16503692461876,853,18,6
28.88114805591479,77.32578062638615,845,19,7
28.155449670232958,15.325133341432583,971,20,8
26.020366845347027,161.73957102391913,0,21,9
28.040584483379195,147.21930823372986,674,22,10
28.819348552178628,199.91381873344938,145,23,11
23.782591551969734,137.76920045313156,1110,24,12
29.995005595486326,130.82361695292866,264,25,1
31.75192876441668,39.04647114761335,900,26,2
29.512351684645356,96.81576111240732,437,27,3
27.367064637480663,141.99579924706893,416,28,4
27.1428634265843,97.09360134726816,1168,29,5
32.52777580489069,57.815573942494915,277,30,6
29.004621917208954,19.786518393788583,671,31,7
26.75907680788423,101.32269737074157,661,32,8
29.600048926639506,140.6162803598237,443,33,9
28.278174563319315,46.79719328029782,1214,34,10
30.324421381809856,85.54644402954689,453,35,11
32.38965253183509,167.55588483133448,591,36,12
33.01113150095437,124.75765638718421,742,37,1
31.84495778281824,48.196327563908085,141,38,2
30.40454628981359,32.50483843252233,615,39,3
28.440145079995236,120.7111562792696,637,40,4
31.528772653931284,183.9503316371351,746,41,5
28.87240944327608,70.59161881301051,853,42,6
29.371978037903528,185.43789450956936,338,43,7
32.2695141097466,33.582548160070104,291,44,8
33.90878466886956,140.81673381782983,921,45,9
28.304187121179673,77.29577331119873,322,46,10
27.817351941265986,47.74197701685114,326,47,11
28.88835755363376,183.1876263775521,884,48,12
26.871867116689415,19.70451785480016,1170,49,1
28.110653112118854,116.67596503227642,887,50,2
31.435739543089664,208.2079941708387,1023,51,3
32.45531241089488,140.782187743567,140,52,4
31.9347313506796,44.41875427815648,526,53,5
29.46472755359616,162.25738511446025,0,54,6
31.983099245434065,107.57602586465369,280,55,7
27.839792871406114,82.8530190422721,636,56,8
