max_temp,rainfall,count,tyme
30.501242603163693,215.69455586435654,0,1
31.53429801775099,61.03510614655258,0,2
27.62830529301516,212.43956034916835,1824,3
31.663672377389695,75.1779192751209,3023,4
27.062696434441182,210.41555976291767,2738,5
26.442051035287967,243.54987184005745,70,6
28.19269590248179,16.946724553147035,178,7
29.90466149019716,31.005269361117357,0,8
32.36266198124983,178.78432622351824,236,9
33.52739297833208,121.09271724789284,1464,10
29.66625147606295,89.714432619154,2562,11
30.07644981436095,119.67033621240225,214,12
27.82955825876557,240.4739388910213,232,13
29.046320665928473,211.73793630315356,2380,14
29.772042763215115,38.824504360777915,579,15
30.611651334371796,100.83074648448704,0,16
30.284456769463084,209.63788472003603,1102,17
31.727000529748985,113.86513608454254,0,18
31.371142105440587,42.85267065577886,3080,19
27.328091788723444,38.156673368255355,1469,20
26.75698084680054,37.059569131370495,1802,21
29.518387792261755,213.42812813904058,18,22
32.3919692028354,147.4349593606196,0,23
29.87168673240477,85.56509925371248,0,24
29.4806409165879,87.80688384466646,2985,25
30.42505854341254,197.9564607883189,596,26
28.263137696206414,116.74967991235522,991,27
27.368715265300324,16.693647257257936,369,28
28.992291011346353,121.48486983670401,196,29
25.928635921813736,104.90023105726439,649,30
28.397265086602,184.04057598671588,1321,31
29.982666251600897,63.13649864656338,3045,32
30.667010931606026,5.708548575309159,3169,33
27.79387078306247,193.44993347672641,974,34
32.17993823245632,66.58423035369032,498,35
28.596757418419596,220.77792734324632,2353,36
26.570494297335234,156.7807091294817,2973,37
31.001831138414907,182.30345432155275,1528,38
28.181577233229447,16.570462721805626,1818,39
27.44818494309045,228.07849664147705,697,40
26.529100498858156,204.21806825340042,2706,41
32.14766991053161,153.8738884475026,3132,42
27.88336220574162,104.03801349581272,2953,43
28.409650069798825,51.35437182841962,1919,44
27.952562210231818,166.94905042117557,2643,45
29.220715390154844,219.842501364854,224,46
29.086034219045736,144.9724283266873,920,47
31.953864353696392,170.1771860082706,1927,48
29.1448214549119,136.3830947536157,1322,49
26.898894109732083,49.40553842758448,2604,50
26.727985921842436,159.07745022846683,387,51
30.89205238761667,161.81790888019657,0,52
31.21441565320762,184.83947341517765,1208,53
32.68408790127929,97.38352096446667,1428,54
27.83864537337632,211.340894373242,3097,55
32.295314097772916,37.53828059935058,865,56
29.064582400035572,87.27621940223693,3133,57
26.261231113199948,225.69126006337385,2758,58
26.803214249754465,80.67918866059716,458,59
27.525985314069143,37.63601462357946,43,60
30.334373345577408,105.54711478148946,723,61
27.37817716752561,237.75109329916046,2953,62
31.356872287456454,215.17986976567136,593,63
28.7134264865886,22.14348861269454,2941,64
29.505688920440505,83.44206345200848,1226,65
28.810916831055955,183.1877873260688,0,66
25.83774944149147,39.3923812115535,1156,67
28.171529024079405,205.94619190307722,511,68
31.09039745303069,165.00317176587453,351,69
31.1729376036026,146.18073692445628,2880,70
29.46699958313672,116.24318657869964,2556,71
28.19625000411882,57.886995411481124,213,72
26.553722199000138,19.788785198888952,2906,73
30.391295776792255,163.72893622400562,2649,74
28.675914280295842,169.5580970582909,882,75
32.922739397491384,62.491086273427406,1039,76
31.0410056359113,134.2993720540935,2222,77
25.82722305544386,160.50324853076873,2930,78
26.462782628946087,108.64281999955296,2469,79
28.905906512306714,66.10166939533215,1439,80
29.422875195322888,84.59034563199947,1847,81
28.51775210751918,166.803289324915,3200,82
27.76831960414836,91.70223774129627,2288,83
27.965578826021027,130.27839575442866,210,84
26.275813811737077,156.45199090406857,2607,85
31.42425499295988,208.9642924371089,3072,86
28.69444054599162,167.31037105922303,1584,87
28.07615682370076,209.1584364103059,804,88
28.809942435237925,23.96875764780461,1523,89
29.34513917586211,25.437370244020883,3059,90
31.695460945443006,37.217175556549805,126,91
30.083663252335825,60.68491411203348,1118,92
28.472958033454788,160.80480469094312,2629,93
27.892600864349316,173.75091876782392,3140,94
28.885820079299386,162.75373392831034,2975,95
28.41220885633856,199.40569581161262,2275,96
26.907359385159165,23.369080428784002,2943,97
28.628994533558735,84.86700993417173,2037,98
28.925408034441247,147.84240339991572,1527,99
33.05377699983184,99.13956366579518,2117,100
27.196606970322314,45.284851792879394,1249,101
30.655041975180193,137.73246783488605,2162,102
30.06037065948312,42.810449586916796,586,103
28.182510176944685,150.2840686929539,2539,104
26.03479645349075,197.16196342872723,3107,105
26.408557835225533,185.02612873867508,1167,106
28.587419778820777,72.58707700069564,1120,107
28.061299251526673,104.21352104879719,3141,108
31.925729411407925,102.31131362923051,0,109
31.78185485084325,23.587598234391805,1992,110
25.097749190241245,90.21364730230036,2877,111
29.88492328431299,191.76341434941617,759,112
26.636621812498024,189.66133318022807,369,113
27.6065623153621,105.19218104946691,1297,114
31.42787654101518,14.550925740858297,2448,115
30.39882926310757,212.56762282070127,2800,116
29.72669117964369,33.43003014076343,2875,117
28.679203123791652,24.28871846291235,2227,118
28.537189855965313,206.25235052322074,2568,119
26.84420385868341,18.81371544993108,0,120
27.765312658266183,186.91519871678744,276,121
29.619786992494276,176.83134584469093,2002,122
25.7068444289671,208.63667753158893,124,123
27.534815764629734,75.66561874567469,2273,124
30.362617671047555,135.08306116178096,1607,125
27.948981255907494,156.5561742144278,2028,126
30.665597163304007,72.56469776477729,7,127
31.764103979940643,146.8589123679099,666,128
26.91915293238231,246.32992952990102,827,129
27.48218981387852,27.362594001291228,3300,130
29.212689107724668,90.95100008884134,1696,131
32.70664602401361,58.5656877742945,0,132
30.159235373258554,123.98547587362691,0,133
30.880044049097478,132.76929402981835,1014,134
28.30420333242876,151.70629185024663,454,135
30.529936463353256,143.55016850399792,0,136
28.26273866675676,147.03207353342572,1336,137
31.48983459001363,225.3056183871198,161,138
32.414347511514464,19.908414365766745,2840,139
31.61623648841481,61.96662972410127,1465,140
24.995283362814458,102.58215232237376,3267,141
31.314274225565423,218.74636688154573,1387,142
28.41946427739164,26.189558230845137,2634,143
27.56855885551959,211.61404665965097,624,144
31.33691896161143,55.70301311404887,1247,145
32.43823796035059,212.0143477763207,1041,146
27.778509966302046,23.564650721787224,3195,147
27.24892666263095,139.95980633071719,100,148
29.552490527260474,238.5554538596487,274,149
27.880640277415246,161.97830918795228,1670,150
31.92603918076797,110.56993798087757,35,151
27.99136323963014,47.64263611591895,1851,152
28.21170116515649,212.78344955568392,849,153
26.19581280895943,156.7489708064227,1107,154
28.39001485703748,114.16426243558197,29,155
28.581492142672708,206.7432310953467,1778,156
28.946633184261426,169.5194793300819,0,157
30.28816403948183,32.075339944333955,2462,158
29.468920991594768,52.46642520180527,1967,159
28.62455149164673,243.33895139769788,0,160
32.185239812686454,36.457323970430046,54,161
30.98956774780305,198.63818435661804,0,162
28.04351802156243,152.02470780494696,1109,163
32.118571544393205,71.90523503485252,1363,164
29.137334770898946,196.37717638492407,389,165
29.476764479527667,186.62601086220906,0,166
31.210498946675358,6.513293605009963,2232,167
29.427464114722927,91.39387680972771,3044,168
27.745857760811088,171.807411457757,2472,169
27.981509385190286,160.35091438588125,2167,170
32.263150208402536,225.30852559756048,26,171
28.672124358014884,206.82873747658007,0,172
27.41861736356263,36.2062798849016,2711,173
31.614907343590477,102.34573437731237,717,174
29.40598736554996,190.3046838404984,1897,175
33.1409582043598,54.04110766556211,837,176
24.306692864880706,147.88384710213194,2663,177
28.148683068390987,12.839819251525157,1902,178
26.976983358996716,129.8094615891718,0,179
27.031317678367216,213.73870732360768,1259,180
27.487637069454905,128.56188020860495,2117,181
27.394638978262225,66.9486543716763,1133,182
29.12406590556133,92.00860511301036,2505,183
29.595894695652703,218.1761703968009,190,184
28.638736027497995,84.80967818368708,592,185
30.1365101057379,14.669043671750643,1564,186
27.13325531988432,231.3924459527904,2918,187
30.0134177011703,24.2085537866173,1065,188
28.23379358779087,212.95885647405106,2651,189
25.701967863495863,67.57889853471355,1327,190
30.677720469801862,51.833818523162975,451,191
28.224545320480615,62.027009020890915,638,192
29.587135204158283,95.35604573342414,1347,193
28.40470673711075,71.86318461601698,2091,194
30.937585106800555,189.55128867199187,2584,195
29.43923012387201,198.5474058046383,372,196
28.680249141182095,129.8622942022951,1218,197
29.850137844347834,42.03800619582019,591,198
26.1775028034645,126.58271337216627,0,199
32.12710597000038,186.01814131708284,0,200
29.450157604036143,98.53742573993316,2877,201
29.227368712419025,63.483165369185336,921,202
30.343538765719426,187.39917163525962,0,203
27.484096009130038,83.90317316353259,0,204
29.73164990273128,162.36565410817164,582,205
32.8086322009991,91.86236287075852,2351,206
26.098935254544237,115.80625668248592,3022,207
26.347814960655292,113.14742520767206,2406,208
27.130932666388084,172.72921196368225,1642,209
29.63949690245211,103.64623458616157,0,210
32.416464930972616,63.87146059099865,3014,211
29.24695426230344,84.553467887441,0,212
29.775457779067693,153.8260777866646,1954,213
31.7974591392959,173.46774487998613,1601,214
29.99309364658164,88.57654797277044,178,215
27.964026720344364,26.497682078519517,2813,216
32.04859800895265,234.32640523484886,279,217
31.591354874131575,5.067903005506096,0,218
28.98875170220685,60.73144722284947,0,219
30.601913443362108,228.28093906994008,2826,220
23.709347676856638,21.193117642341804,2269,221
25.664981203236536,81.52756074922061,535,222
27.773997938083546,112.73497075164951,3129,223
28.16631088829564,48.1424364448643,1918,224
30.354187348014815,197.95022915952086,2201,225
28.889491827047472,165.42191556356846,2260,226
28.244983197821607,182.22148264501732,2045,227
24.704741740645442,121.00721120597527,2906,228
29.111379053308706,58.37599593511062,2948,229
31.135643559218554,103.65959594717884,254,230
29.30597172498307,57.757174249963995,543,231
28.748816211338863,56.44070651816708,0,232
27.560365917028342,69.07947992215975,686,233
25.462419839884564,108.5181701297252,2155,234
28.28096659475859,94.80228265398594,0,235
28.72085764611869,110.05486051058693,2490,236
30.341013938209095,195.08480980946058,2123,237
28.879619722726943,117.13042946257269,371,238
24.64368902581487,169.78929290379733,1929,239
25.648937229428178,185.07809942077395,1692,240
29.17502526937115,219.30514294222328,1164,241
30.172675296190874,223.06175549600948,1657,242
32.54365395808838,200.9944450530174,1148,243
29.155605204171444,85.53414227296659,0,244
29.03575884684959,153.11372365811178,2863,245
30.672549565484793,129.24437432699992,1022,246
28.501623024892908,224.52772641942673,861,247
29.565320957693487,51.60090489818194,2926,248
27.540224332103694,76.0060815441671,278,249
29.99179942890061,144.89437345712025,0,250
26.809660049953457,45.849496725004336,1595,251
33.59632681757261,179.33768471659928,2456,252
28.447626186415853,67.81331685666582,0,253
34.1793208408578,212.44857188681874,558,254
32.11623340219987,58.6319396585878,1782,255
31.117586039804266,40.6477921514868,2233,256
28.412644836808308,183.16106130330672,938,257
28.913927543674703,53.95077618578758,336,258
27.113666019675666,123.24942686962947,1621,259
26.461600610774738,139.9281911179167,1807,260
31.59141183901488,111.78308632165644,2000,261
29.161837739225035,33.18889941387631,163,262
29.00288918688929,213.9763419370991,0,263
30.568709398778484,130.05789185285667,1900,264
28.12061469985034,55.99468202912505,307,265
31.211685792647028,146.48045707705933,0,266
28.10231252889354,22.63370203495083,3132,267
29.175222321746155,176.98797528881042,2809,268
31.69506303228183,207.0999831777313,0,269
31.248542288633455,28.891908190276666,1697,270
28.762393162473074,238.2254212535669,221,271
27.490152294468803,204.29148096266675,2422,272
28.666014105718947,221.0156749413618,1562,273
24.905110396886887,143.36109160099193,127,274
29.66770666296096,76.1219948469163,2399,275
30.653846765756793,223.655229982301,2502,276
29.606473173572123,171.68148889732208,2250,277
32.70227399304788,5.629690899026009,871,278
25.058569008379457,141.54606018594393,1907,279
31.061855962252764,97.37242181164856,2016,280
26.6146092216175,166.94832956151532,1387,281
26.956039186876804,189.91760383641076,2900,282
30.83866780448093,99.52709930616982,0,283
29.559764100445772,85.73669854303719,3012,284
28.94215111925638,189.06157696867376,0,285
29.3711105446104,231.4273729242265,205,286
29.23526389489556,41.788559655296396,0,287
26.25797255251061,176.57698908780213,2605,288
23.94029276002008,119.76247262105869,3062,289
29.631926881140338,226.6641299791845,223,290
32.46110532350767,91.9704296446009,306,291
31.379910914236905,187.2269317153271,1303,292
30.72826144753073,42.05333125586899,1352,293
28.56610882438207,85.89040553584533,1809,294
29.49873720243643,52.089535908675494,1523,295
29.43431285782665,50.168238771211456,754,296
31.741604590032054,187.87645865998323,39,297
25.043389694716865,104.74926501178402,330,298
30.491353099263133,47.50280296482298,0,299
31.237254780456574,62.498881934255635,368,300
26.514403984869467,191.33071239211642,1068,301
30.927746183576787,42.41936141799908,1019,302
30.384860685983192,222.9617928632012,1379,303
29.99629886686369,132.00428733387494,926,304
29.371457411862732,60.809183774514324,2917,305
29.259945922146052,21.051645128150497,1260,306
28.80276750686296,58.85468746492499,2607,307
30.361133458587368,15.731482810452015,2470,308
27.461595620895277,140.76739976858812,1729,309
29.185777322961652,217.67083728512335,2200,310
30.028360901638184,95.6602945350104,182,311
30.60389665370926,126.4512274711795,0,312
22.505031226031672,174.2882461151157,0,313
28.77900692782849,222.12706555147935,0,314
29.733043174663095,186.28579208711858,1962,315
31.077237680010725,157.6133293576999,0,316
28.742048942157552,72.50927995416455,0,317
31.817394304495792,93.3789094474399,0,318
30.556163226179663,101.32023287334721,962,319
30.50694071494446,62.7050994923941,1731,320
34.31688487038472,76.7749321930774,1247,321
32.52037557698984,97.50135010341316,171,322
28.888134154263028,62.400165410730274,609,323
33.186409911502125,80.91324591573115,0,324
27.903871121553635,176.67967941633123,0,325
29.88548729243832,224.41636625490798,0,326
32.18094764072389,9.485288945649891,746,327
33.0290130363521,116.68757413951741,1893,328
30.134043883055043,192.5084557055386,1818,329
29.627956188210078,12.740986924415033,2065,330
31.563643857581784,232.52126639148068,1626,331
30.72140169119976,173.63243922563083,2665,332
29.534745233522763,173.0670149756183,0,333
26.727888214049727,178.7704615994375,289,334
30.990818728319482,212.6014002588259,0,335
28.140129305912616,194.58131175525506,0,336
30.31326418388901,12.664609239735988,1344,337
33.07431468681125,200.43666736349178,619,338
29.79265114013344,122.81901788589613,61,339
31.20026124584028,76.68115027547108,2447,340
28.464156795681433,141.13113317091924,2215,341
30.074812273232713,112.61150675303017,2306,342
31.903031858534955,231.87221644141542,1788,343
28.556931107825264,190.28137576565922,2259,344
27.571150654974094,58.91671784224698,0,345
25.644992967270476,48.76383602535433,2327,346
25.713400784418845,131.78070142902436,0,347
28.25210442733558,244.4708844794654,17,348
29.389772008224057,70.62883283711471,1611,349
31.862286936845344,81.76222143001493,196,350
31.340073646132375,115.24909109476238,2769,351
27.16360554734539,227.52330259185777,0,352
30.8076065227067,110.53491479424866,2649,353
30.72281981948566,22.493113218830757,1733,354
33.624996509677906,36.2678936839664,1374,355
32.61900912792581,181.09692839740694,2932,356
25.6691642455397,36.14743676997054,2356,357
27.88013176272284,190.7778191100428,1291,358
29.475620245931804,36.77967977712892,0,359
28.687868111593932,139.25545395791076,1470,360
