max_temp,rainfall,count,tyme,month
25.285762630603582,2.941168832476258,722,1,1
34.2913060944024,78.49955979328291,678,2,2
30.108835549985628,47.70854018523956,182,3,3
32.36996511895671,195.4266243559972,636,4,4
26.920445469498866,137.658209063031,0,5,5
30.987848730116855,190.93733099268135,498,6,6
29.106017738464708,49.15862643808242,600,7,7
29.00725611788449,47.659188527216955,353,8,8
29.86056043464467,144.3283715184698,196,9,9
30.199010782562517,185.50078571733638,63,10,10
26.922476292950932,22.23282217650373,1135,11,11
28.66238707008215,51.529176069917376,105,12,12
32.264584182926114,69.62311873069092,1127,13,1
28.968287008028668,9.022334281757857,370,14,2
31.013200391880638,141.52209916504134,1046,15,3
30.740032157623443,90.99551864911722,488,16,4
29.863453047045393,91.10878966800935,443,17,5
29.204408514578457,156.28622695649278,942,18,6
24.97298080854076,185.58083724953548,355,19,7
30.211797551004686,199.11724568469762,793,20,8
29.151424304072123,180.28225050301154,533,21,9
29.11754590872211,108.97673880910692,713,22,10
32.937346909966635,68.64175402376907,619,23,11
25.622385040615377,22.133779518959482,1334,24,12
28.21294643097734,51.06551213825875,1300,25,1
30.444740337918134,22.247984378420377,1293,26,2
30.328448139515125,78.43324101123707,640,27,3
27.72332596766643,145.48159310770325,165,28,4
27.661045188349153,29.80841825485327,1126,29,5
31.409161728605802,153.61128561837228,0,30,6
30.370560062654018,126.36611330110486,977,31,7
31.874843610225696,77.51781956230151,1088,32,8
27.608659874600598,176.28014330730406,0,33,9
26.938382989241287,188.46370642403434,368,34,10
28.28190354660859,13.596926103858564,630,35,11
31.57432477143576,36.447033439585766,375,36,12
28.920054254078646,90.5030048379592,643,37,1
26.0104453321994,125.40118921567841,752,38,2
25.69779632849086,59.016409129441605,381,39,3
27.27640032573443,89.31326232025435,1206,40,4
28.728673299801475,128.22667509158666,330,41,5
30.963669838834292,19.83477004244034,0,42,6
29.190515715908305,111.94115838428803,294,43,7
30.09395062545714,187.7557760281902,0,44,8
32.27884706971482,135.52052589034048,199,45,9
27.929904463364252,37.1243033225478,662,46,10
29.35532222964856,108.95066119628576,415,47,11
30.501300161695166,185.5049639995604,336,48,12
29.223043058572213,26.013562630429554,878,49,1
30.401007926570763,50.29882731399701,265,50,2
28.84064467037691,130.62406063495007,519,51,3
28.106193516748835,150.19896889904024,154,52,4
29.51280084500726,131.2480849754366,1125,53,5
31.174662370099416,103.67255993309035,114,54,6
30.52919586499609,36.91667955456576,796,55,7
27.212453068610397,170.81559993151566,526,56,8
29.33373794754977,119.17507473893315,0,57,9
31.53351890790254,154.27899767793298,787,58,10
29.26892936263087,74.24288968336535,464,59,11
28.42003311387229,140.23561967281213,669,60,12
26.73297778352743,42.19094977586688,571,61,1
29.44646888413941,72.56857171060302,1250,62,2
24.807129566019885,117.36514015114383,859,63,3
28.640679841630423,11.579011161748483,434,64,4
22.70900726349401,46.09818547237877,0,65,5
26.82935022093411,20.078840707405853,1170,66,6
28.307685394120448,72.55504598356535,650,67,7
30.367964614332855,10.114409356262684,1063,68,8
29.78510547478594,114.38611762210357,152,69,9
31.226383728718773,125.31903419781293,691,70,10
29.496557901665323,126.76945338900427,475,71,11
30.739620528108293,85.2199962731326,355,72,12
29.374548175542397,166.98692746812586,470,73,1
32.543706630520454,43.14254434045071,501,74,2
26.63539854242443,124.92174658830672,1014,75,3
27.67358255231655,154.13048810705104,0,76,4
28.584677970342728,178.1747562734312,302,77,5
30.007964646877017,24.728615001682407,788,78,6
30.659384537106426,13.622245757095413,723,79,7
29.1635447635922,59.0084736602387,871,80,8
28.051361231916356,113.60467902944019,550,81,9
27.690011535099682,118.38150376659058,0,82,10
31.123068760335187,192.72573776357115,337,83,11
34.07017107493539,87.35110379729628,640,84,12
27.886201946054626,63.57626798655839,1177,85,1
29.414272104052706,133.16039086515286,359,86,2
28.507362766750262,73.07673213538233,956,87,3
27.79373853308507,127.21382685689363,1012,88,4
31.11098906034692,179.40758159835053,241,89,5
27.30590094914016,108.68706795153837,641,90,6
27.031015296282067,143.18291403066442,936,91,7
31.380119091546046,152.83185264069607,0,92,8
31.09435802818495,119.24524476663663,344,93,9
34.49648618991253,24.28570695057784,214,94,10
28.336936649477874,126.45377827884158,0,95,11
31.773575572176288,113.88032985598916,544,96,12
31.14704193080484,28.772876572313642,615,97,1
26.70010659749026,43.09399207241647,746,98,2
27.64237093476261,24.87052386432851,969,99,3
31.006095374774233,102.40700140871974,0,100,4
28.011283778295276,110.03178581587711,0,101,5
27.99048555191525,164.58313012093805,148,102,6
26.02462497092734,141.2311951066166,711,103,7
33.550374581040266,140.28405480084888,811,104,8
24.611108864774135,169.43641553422154,1111,105,9
27.637220582722,114.29823381555929,753,106,10
28.35203319936177,138.3807511772971,424,107,11
31.61045178405222,12.561425331066658,1235,108,12
32.32227877264228,197.97829135975584,981,109,1
32.10199138473149,53.203399644688346,374,110,2
31.816077682347263,77.86320889220853,310,111,3
28.505285537037278,133.3333253476128,556,112,4
28.645892545297645,156.299475416786,129,113,5
29.95310323036099,53.01482226454149,16,114,6
31.03907955993128,16.973806935177187,415,115,7
26.11423433865807,109.22591770403287,1143,116,8
25.25171624155036,42.19013836316043,482,117,9
30.59478135811214,159.0218027946809,0,118,10
28.71002940735443,24.28925971786896,201,119,11
29.205594441540597,181.69226407640534,0,120,12
27.17167714241662,40.13318512508734,142,121,1
30.354143208989328,139.95383197868654,1082,122,2
31.268102837007635,69.54273955014199,1217,123,3
29.091739119984542,141.30096856029232,0,124,4
27.160649715053047,77.4243900006238,849,125,5
31.18669303669307,207.27323541371888,236,126,6
28.733230091021248,159.61085374771253,25,127,7
30.86740704990913,164.87434617164922,487,128,8
33.64812605214806,138.66533903168855,242,129,9
25.37599916440135,118.84660111650365,131,130,10
30.55111631136682,66.9829424777825,910,131,11
26.878520233914106,92.81294361294505,687,132,12
26.947743821387384,189.6436948557743,0,133,1
24.718360979156245,99.08785301095593,1204,134,2
32.81399615415572,31.97458570416802,691,135,3
28.89375542425372,161.31765027399192,950,136,4
29.467159431748783,65.16756970427717,0,137,5
31.249869856829257,65.60994847561035,928,138,6
30.096203594396506,126.13709200216834,33,139,7
28.647732835986293,131.09537571854042,583,140,8
33.354965658944096,204.46385280038763,503,141,9
28.657288987531746,123.71639970679207,339,142,10
34.11243267568,166.03784184395482,59,143,11
28.97256147866923,193.90362610315057,410,144,12
30.02355894927829,82.79523053524883,1090,145,1
28.130165183890284,51.71568759527329,380,146,2
25.779135009133327,123.92797685303827,598,147,3
32.4382820675085,167.3594021539799,817,148,4
31.797107914693367,95.79723188188483,529,149,5
27.91594610953957,108.09596133580182,974,150,6
32.562550789577415,22.21337436794544,1211,151,7
24.90422142708194,28.881888292218008,919,152,8
30.789973839545237,48.53200222488083,1105,153,9
29.93748404330571,9.485200814419215,1385,154,10
30.881034598411187,196.14388271950088,1019,155,11
27.991720398346313,194.21396740763817,21,156,12
29.884902271037802,155.01491966239493,339,157,1
26.325538709763155,77.45482343126253,93,158,2
30.55842346333275,137.6525054528079,367,159,3
28.249328231424002,93.46362338424402,410,160,4
27.62545667512702,149.35382051150233,30,161,5
27.501800047814548,158.13622769582858,380,162,6
30.83346317448463,68.53370716829743,784,163,7
32.16547128405404,29.928884199712677,317,164,8
29.59212102808785,113.14764792425788,942,165,9
27.25642367708519,105.80013498056483,0,166,10
26.29464508697771,161.54165483588034,777,167,11
30.26893555605263,25.516645521962623,563,168,12
27.534473930692094,47.21548530478053,941,169,1
30.019866398768706,35.93817700567824,607,170,2
31.0388703150372,204.42059645090393,1057,171,3
30.021520597796407,144.94761818652879,921,172,4
29.70591733966111,53.34545420350559,892,173,5
31.34049525482645,118.11310956203874,813,174,6
26.753548198761944,32.63580679887545,504,175,7
29.94961499439225,33.70580941339373,153,176,8
27.945755195461388,1.1450102315373343,219,177,9
29.058569708483454,62.128169708962545,858,178,10
29.86904962942032,88.63486243108144,7,179,11
30.738168775649477,190.01495967680054,114,180,12
29.476967122060174,93.63435868518268,920,181,1
28.733447128257435,145.52815788438352,504,182,2
29.835486360061832,198.41751753097165,821,183,3
29.306533946740025,184.86549449676372,873,184,4
33.8795325074813,53.288487084033996,262,185,5
33.944998765873265,18.502192687718583,1169,186,6
28.044941457388326,116.3176700212592,12,187,7
31.08118690446488,99.89060045902309,167,188,8
27.387430311508126,35.80606571050772,0,189,9
26.308690592652447,118.878755587413,863,190,10
29.01131302123983,127.17401616195363,492,191,11
30.530508852110977,69.2056967203145,1162,192,12
31.032344645290102,202.98436146512347,1033,193,1
30.01100511313744,157.75406008950904,223,194,2
31.04091323881562,194.52896079757633,841,195,3
24.930153662419134,186.98755650494442,976,196,4
30.742939959059065,157.4373860370555,0,197,5
29.784621175992683,39.54462979701759,703,198,6
30.550239220181407,193.63564419550445,459,199,7
28.86522216084832,141.40801729473617,831,200,8
26.314713271878215,127.38917995686941,768,201,9
24.936559714572326,72.91772119565078,190,202,10
30.017229865361248,187.7788601239174,276,203,11
28.35304587182263,32.024766929190136,1234,204,12
29.11112079181431,47.19149854032967,1396,205,1
26.83802528986617,48.33990367653502,928,206,2
32.54155429163937,91.19545820804716,1181,207,3
26.465592320087925,100.146317967876,51,208,4
28.91406266361001,188.06595300589115,54,209,5
27.606433254696366,188.44144058562946,0,210,6
31.041936502236496,48.37560453730259,304,211,7
28.316231173599967,153.50567651815277,0,212,8
26.324033168903835,64.7904918232898,768,213,9
30.49871447894024,180.00369472840654,847,214,10
26.602697654763414,59.91333967786719,171,215,11
27.714152530039673,117.1272272112983,330,216,12
31.01559016566241,34.34576690781685,506,217,1
30.858881801177994,138.62563835920506,1077,218,2
31.42225907331136,90.68575871365812,770,219,3
29.141627851275512,6.581412463433388,702,220,4
29.75522917849704,166.17635326535375,931,221,5
33.03317038560834,129.41031714538036,998,222,6
28.478849469248846,139.24311977917733,136,223,7
29.934678899281188,108.58067131743294,1130,224,8
30.717925331900506,107.09628555713923,0,225,9
32.5666325514849,85.59195991202468,854,226,10
29.17426838513312,59.3735953798308,278,227,11
29.863814625884718,120.69719318190384,0,228,12
30.118225048195487,103.33978140994981,712,229,1
25.24871966267584,8.446643188805531,836,230,2
29.497009365704848,134.07916178281965,491,231,3
28.638948626714186,35.09977235749388,323,232,4
28.92670679155172,53.47878881065924,474,233,5
27.156479068769265,46.00673135411466,0,234,6
27.251812892936275,193.08504826277812,0,235,7
30.777921013091674,179.1212793701556,116,236,8
28.980256887159353,11.964019022593064,578,237,9
32.18403248530549,70.09831230606619,0,238,10
28.08438762276492,171.12700102584222,173,239,11
29.511825170491043,142.51692969231698,706,240,12
29.640730872778192,66.36073981483891,850,241,1
29.492153524062644,148.60659310773582,162,242,2
31.681864268666573,28.567330196024308,449,243,3
27.8542898351605,73.14727936839529,798,244,4
32.52729017526899,47.64083996342632,728,245,5
30.86290899369641,171.41640691005824,1092,246,6
29.302633192103848,34.691037335145936,850,247,7
27.830463133601658,105.67034583216058,114,248,8
24.666185333147144,180.89078054773233,225,249,9
28.925183517838676,120.78858309454225,830,250,10
31.046821146381664,92.04415568480172,178,251,11
27.86529422921118,87.86774617778002,602,252,12
34.51820618092658,65.88077288895393,201,253,1
