max_temp,rainfall,count,tyme,month
31.72925810716891,67.53951016397328,605,1,1
30.165334538370804,26.063636639109482,214,2,2
26.550839889486376,187.54697841356906,79,3,3
27.44206396680972,187.11718576597247,152,4,4
28.54093558266878,2.7694214306712297,971,5,5
28.612933053565122,140.24417498040515,401,6,6
29.544178406798878,33.95595445762082,320,7,7
29.146691723304347,147.81992841381614,894,8,8
30.346443652382693,187.92232115282602,47,9,9
30.406563391754634,97.8321929785717,0,10,10
30.592302553630944,178.29242547806138,0,11,11
26.27491174810325,163.47124814286173,355,12,12
29.086089367104126,155.60320946023108,358,13,1
29.967380395298772,64.44891673998407,52,14,2
28.5390065835049,59.34560104573053,0,15,3
29.815668459240413,58.44136540277543,1128,16,4
26.32413370635585,136.67315183147272,1053,17,5
27.610164410069373,158.7948521037674,1014,18,6
29.629997036738313,168.48800795084844,655,19,7
28.74323312440419,124.7209069972624,0,20,8
27.77797412894711,187.1352520332057,425,21,9
31.268488030450147,25.795202143506977,26,22,10
32.98570186897319,20.616768710964102,222,23,11
29.541929454696753,104.63493951698618,0,24,12
30.387068025089597,118.37789702145352,1139,25,1
27.457073036082882,19.493075212017104,482,26,2
27.652947916565154,111.37208634606952,1211,27,3
27.199551744779274,102.67415086768074,428,28,4
28.990246403228987,84.252081045878,194,29,5
30.0653268719682,105.4505961067947,949,30,6
30.855519642853253,112.09532617213047,870,31,7
31.22550515782115,18.760951239387936,268,32,8
29.40651554617941,185.4765107895387,730,33,9
30.164239454873552,132.8331136865245,152,34,10
28.085967392108156,42.571555797012905,621,35,11
29.60094343749949,72.3336198990184,0,36,12
30.431903819399874,66.1163544512296,1078,37,1
31.2057918007316,123.19672396468579,1142,38,2
29.061527488180186,86.26385897245157,825,39,3
31.29710950153422,160.0190309951188,0,40,4
28.946485264441662,88.61491831628993,693,41,5
32.365232263774104,40.2981340959812,970,42,6
27.00458796723987,167.56092804511056,980,43,7
26.49782095713322,187.136106980421,910,44,8
30.22246470650376,98.93714200089681,635,45,9
28.392403127212933,2.0287457894314684,871,46,10
25.949398995077704,153.185050027122,714,47,11
32.77389560581882,55.30689315620295,153,48,12
26.763844249795582,93.34440674805734,112,49,1
25.523361592552703,68.32984766435496,1371,50,2
27.27363455335265,54.106960396881576,92,51,3
28.199611857245166,109.7031707677532,572,52,4
28.86177354123513,191.87400363497903,0,53,5
26.185471816098286,71.92194195396385,978,54,6
27.547289122527463,99.22544282628108,302,55,7
27.286595740822154,22.821199594317314,732,56,8
30.800083071483876,187.97962225365342,0,57,9
31.86763330514302,121.01155372159823,824,58,10
28.061297632873423,17.226249677853637,1331,59,11
29.3035128397832,155.0297797327133,119,60,12
28.894617223190416,132.32623890446123,155,61,1
32.45855204212668,120.14326907818905,911,62,2
30.691374581901933,12.134876025708003,210,63,3
30.44806200026544,84.11015803438872,320,64,4
27.55928442565025,134.66488344242327,600,65,5
27.446616738839623,134.51644825410824,0,66,6
28.67019916035904,76.2051365812233,0,67,7
30.729499746776497,96.31955469917017,0,68,8
27.7113332978601,126.2481721791645,558,69,9
27.13871645253,99.61674242363233,588,70,10
30.715924320584314,161.43527143474086,146,71,11
27.74801306172408,32.10723906866121,150,72,12
26.605720728160605,58.40958635390468,710,73,1
27.089162230870027,97.63555808502821,187,74,2
28.244969907428164,26.521159098698114,182,75,3
29.578498463047875,153.13975521468996,429,76,4
29.47931525222843,32.18682693953721,539,77,5
30.02944540267125,74.41726047490326,733,78,6
31.40162234469233,19.874152872177447,188,79,7
31.759646270353834,177.89932914087933,21,80,8
28.21128691278473,122.37982292681856,1012,81,9
29.358852346158717,187.15563829992118,0,82,10
31.263335410960877,162.39000864657203,780,83,11
23.922250560814348,177.54495914674268,1135,84,12
28.829880320339207,78.69982002284644,449,85,1
32.65290663455091,129.04368542905183,0,86,2
26.339066316102368,112.27432094362143,941,87,3
30.194171926961094,126.46817179924159,658,88,4
31.296101385376467,190.00919207153066,421,89,5
26.83956906603822,115.976993918894,633,90,6
30.143816807144255,120.66906110487909,620,91,7
30.043626180002263,109.83866180160146,122,92,8
30.38426729011408,131.1585100401884,1017,93,9
29.288880271233857,85.80759294778713,181,94,10
29.36062890570603,148.54871878171406,840,95,11
28.31828113401441,1.035365384615666,732,96,12
28.412986455483146,78.51002736710001,1157,97,1
24.04082821458223,67.92701594352727,584,98,2
28.25641385541914,178.26679320146152,865,99,3
29.66205326949875,26.483010023946854,1205,100,4
29.97993222608158,200.78822575565033,1110,101,5
28.187701835069817,52.66005597747761,729,102,6
28.938181901104482,145.1609287235827,145,103,7
30.994076700150686,41.2957925699792,0,104,8
29.479727290342844,146.45842354720224,0,105,9
29.521642161971865,201.36321787151755,890,106,10
32.23695755483942,106.70810370562837,1089,107,11
31.83265869507332,110.66851668371157,1176,108,12
31.726655200451102,108.56332261421616,494,109,1
26.676054757998813,51.84135872142479,44,110,2
31.10523146906396,42.60748624567481,589,111,3
31.2880972864477,89.76024113058081,639,112,4
31.678572379868783,36.80146068676077,987,113,5
31.94448507881224,103.96786848877629,830,114,6
33.54410051977371,109.46232609151399,65,115,7
28.557813160233202,141.03656259505487,1,116,8
28.153087168433817,162.54862163011882,900,117,9
25.31263047804049,114.39307555365278,1031,118,10
31.378629433276632,32.022453278351826,750,119,11
28.42246041446333,104.63814804551717,259,120,12
30.91587353292195,155.43872702580632,1017,121,1
28.00229028365299,45.55564089179679,1230,122,2
27.71720277416295,21.05125071059338,135,123,3
29.132463103842152,115.23684979514698,10,124,4
30.51517264726948,25.519119441828202,152,125,5
31.426938635183603,171.65526940710555,0,126,6
29.309564843141445,34.09310815836566,172,127,7
32.216058810272585,210.02066933840655,0,128,8
28.537229294844657,40.01964999562455,634,129,9
28.348542386279185,144.64413366624876,603,130,10
28.15066497716566,35.54835659502558,163,131,11
30.231639005596463,90.84310196037592,502,132,12
31.09350835697412,34.33750265491428,1295,133,1
