max_temp,rainfall,count,tyme,month
29.054212655770193,92.02313098568405,0,1,1
33.748130177500855,47.16493495063629,278,2,2
28.949987164182655,68.7739794613222,1244,3,3
24.373834862761566,166.66234485368946,593,4,4
31.695927778976948,35.18434842521381,266,5,5
31.385929994686975,22.516602628371622,632,6,6
30.15607361779917,180.03556954962892,0,7,7
25.442592118938013,68.4674940629792,791,8,8
31.286894920318186,160.460698471749,0,9,9
28.54173848498844,162.3218762791515,441,10,10
30.19781297682023,21.70335844875251,297,11,11
32.36247362562029,131.28668191887692,475,12,12
28.606185476986354,118.1099422975245,1101,13,1
30.11896880500987,77.00570169305666,559,14,2
27.710337996506528,188.69215251205986,0,15,3
28.463692111343097,133.16061183201992,1116,16,4
28.662204866141924,65.02560227018937,721,17,5
27.51221451750554,71.58032874568622,1125,18,6
30.00717022393988,7.786204670443247,468,19,7
28.602996412324497,54.062231678151164,1180,20,8
31.590062382564113,195.53866159666575,1095,21,9
27.050339065017177,21.533100962112293,367,22,10
32.64506903015369,60.62471982680748,0,23,11
29.311509905463268,167.9044333449247,281,24,12
32.43094290770851,198.764360977934,285,25,1
26.45789987612419,124.54067523371103,1095,26,2
32.83033665903483,160.87934303762438,854,27,3
28.105576868723126,191.41600334881443,723,28,4
28.816309055424096,152.88969491451078,0,29,5
30.45199723829304,154.55736402277623,945,30,6
28.262039688391777,19.821720762673152,1019,31,7
29.318021053749924,90.11607393333655,695,32,8
28.1400594602182,132.13976079419302,257,33,9
31.744812558527215,199.09937524850892,155,34,10
30.1263282726177,160.65483075203545,840,35,11
29.382226422700445,101.57013385738131,894,36,12
31.75783200302078,118.4340765272001,780,37,1
24.15438766605097,102.88575909555595,656,38,2
28.760322531654587,103.4347102369685,13,39,3
31.300532805412406,181.98631542947214,105,40,4
32.40012232476405,195.57286396804284,640,41,5
29.910883449757165,39.21716899966103,956,42,6
27.464012104643636,128.6226191376853,0,43,7
27.36082673617022,39.5672751820425,852,44,8
30.73247118788895,18.160679610558915,870,45,9
30.075852814404247,134.13314919288607,0,46,10
30.39466951639454,63.31169994409315,35,47,11
29.339742595066646,55.05280448901938,1006,48,12
24.27767198985735,102.47581739535416,780,49,1
33.042150877460195,205.61875136739513,295,50,2
30.239663007937985,15.080913061296357,710,51,3
25.277765858886156,10.100966477234557,1340,52,4
31.16981362412703,168.91405724732746,0,53,5
27.265668454008004,133.35828780244856,492,54,6
27.60280795750884,15.241477015760935,52,55,7
30.641825939000707,87.82617594500573,635,56,8
26.888775100026074,89.61141135165437,1096,57,9
30.54526924028901,57.29451374537138,955,58,10
23.30164236083747,110.875379316422,0,59,11
30.68453956192576,63.762840388717514,574,60,12
29.225674210624664,49.321356560263624,303,61,1
30.260602155316338,35.90941443859207,345,62,2
28.17851688010873,96.85689209752856,684,63,3
29.118037475014155,104.45764097835871,636,64,4
28.516498355859273,74.66903353273496,1000,65,5
30.228917872128445,6.957087351874755,1163,66,6
30.351589147383805,112.48285508732484,557,67,7
26.091830859466647,155.11979459469597,0,68,8
28.122213705171376,22.055438561550034,978,69,9
31.823509193107604,190.49465182514624,0,70,10
29.497180496456526,82.25595710805656,232,71,11
27.614226641287836,60.59533974286339,447,72,12
27.85317830336449,115.150440746632,1198,73,1
27.10519893887298,8.186964479775448,838,74,2
31.502522195067943,175.20399274198465,0,75,3
30.17855398622899,15.050021906333363,91,76,4
31.029758943343303,178.9362830349101,485,77,5
27.582075153314488,19.18862534339712,456,78,6
27.614139032337565,88.51875909387522,883,79,7
29.062839148753152,108.40717050697882,568,80,8
31.471458406186823,139.69714081496994,736,81,9
33.41145664198162,151.80430703404917,0,82,10
30.56364050886226,155.81106253371667,659,83,11
31.00674792741443,33.4717405988711,677,84,12
27.273249092623818,54.3874203525501,414,85,1
24.549323986498887,95.79919050538331,1218,86,2
29.08614676414693,198.2083879363379,0,87,3
28.84154994211496,154.92362418316773,141,88,4
29.10341495279717,149.1457265215047,245,89,5
26.850356809465843,96.93696894369103,559,90,6
27.92004541445595,183.8933796582195,588,91,7
27.772006584702257,47.21403959000241,479,92,8
31.211773360910875,117.57183018693075,239,93,9
27.479982252303888,102.72161485018088,689,94,10
29.484321055475302,185.26328465154666,0,95,11
29.182592748166257,175.56533044370155,557,96,12
29.316618191238536,178.65778317563868,991,97,1
29.720395470083748,174.10633055921448,764,98,2
28.127784929958125,62.96340211151841,435,99,3
26.026824133931996,181.7259149808541,515,100,4
28.572136586182964,159.62157020020422,552,101,5
31.31054716785348,181.22174106134253,183,102,6
26.54316348329058,118.24978965372674,0,103,7
30.464292549002778,58.952298754839404,335,104,8
28.114044401709524,123.12695145461834,1028,105,9
33.77413278554352,93.5390581003966,134,106,10
28.955036383098314,17.375264944404897,336,107,11
29.328027684760507,66.25829187007805,347,108,12
27.985982654459196,58.94704922634076,116,109,1
33.0712147213849,46.3514299411718,939,110,2
31.036318265001714,84.26597428062566,1011,111,3
24.718892178825715,98.77763320804863,769,112,4
30.51970185319236,79.0983680830122,0,113,5
29.975624722450217,53.59524321225082,1064,114,6
30.71500712202185,47.64219886907948,91,115,7
31.734485141855096,177.76543734042326,52,116,8
32.30703880265708,39.10297401448871,1075,117,9
32.02025661825247,33.04669839853001,644,118,10
29.734136705514192,106.26586459905934,913,119,11
34.47451368910919,50.65400526381117,134,120,12
31.291706479900174,103.54683896152443,1238,121,1
29.445095657141,69.61997558315561,108,122,2
27.605653736306174,70.81522434438754,456,123,3
31.74032500159763,207.9115065885278,785,124,4
28.692326693193444,147.69199933622173,1089,125,5
30.6710344878393,45.76888550120935,241,126,6
30.201697736490168,49.9805898280481,799,127,7
29.758669774775058,63.51325453176655,304,128,8
28.762461013738584,91.95808809382662,645,129,9
32.597869823276014,147.66965546756603,1033,130,10
32.425137678898835,81.30057228915689,1111,131,11
28.263559137865744,191.69471520902067,641,132,12
28.70356005427691,179.17888610784445,0,133,1
27.52534275972925,2.214776029563069,619,134,2
33.63427458246052,100.81641503354797,0,135,3
27.051346832825278,154.20053480080418,1007,136,4
34.5721978327062,78.08271071458871,325,137,5
28.81971574107272,93.24580591045171,976,138,6
29.475050770367982,195.8862982765295,0,139,7
