max_temp,rainfall,count,tyme
25.77799404455833,255.67298483745915,105,1
27.5976365243466,133.95725277192028,373,2
29.905014363137642,231.648921964029,141,3
28.48831328784756,228.51455465309988,110,4
30.233977119560755,167.39082951256125,191,5
28.194293599420607,104.86933907918619,288,6
26.738875402221264,144.45165886104797,173,7
25.636745970971088,83.86689501369358,319,8
30.918361073099675,40.884566435747246,722,9
27.40975769942386,36.23668363805961,752,10
29.899214539256164,68.4558134945995,730,11
29.06989867107927,226.08366014365836,165,12
30.193822879334622,106.75567012814746,588,13
28.98106377959791,59.051276507886705,848,14
29.716846827463684,34.71880698502386,984,15
30.8707929938534,70.99349490375856,613,16
26.939440362137475,192.8767404917171,126,17
25.371786212693145,89.41695707976287,292,18
31.168852959395103,105.69181658348369,318,19
28.05422861212079,137.2998396814387,212,20
29.037464513414438,97.13867920228023,375,21
28.620170836374992,143.8326924029584,273,22
25.209300120168706,195.18936686827675,162,23
26.490773663844518,193.20914399937658,200,24
28.318139502620483,216.4934005679459,178,25
27.3572187884695,199.634136556366,192,26
27.918782569653285,151.05333299532725,282,27
25.78492641940392,97.51498847560637,366,28
26.11041266684389,46.60516981010021,519,29
27.334099538452698,88.55047730818319,324,30
28.291597347640355,126.28939548159015,225,31
25.876023396593645,35.769181226878004,521,32
25.294161294841043,200.13255409613487,112,33
28.93123750195383,213.96047202188427,139,34
27.614035887543817,36.873295733110695,895,35
29.19743794328429,24.841797588189394,1226,36
32.373533894057616,12.929318480936416,1681,37
31.48034805482893,194.81899652851854,245,38
26.984410977612754,202.97909944082926,159,39
29.099929666559387,69.22591574019569,570,40
29.40453784014183,133.13154470109913,260,41
28.016054916484794,238.26646870961545,75,42
31.991073581563434,15.585198098750396,819,43
26.96109128288487,28.00717449200694,592,44
29.526881673558712,25.735536559094342,787,45
28.769231999690916,153.726553813645,248,46
27.691682605587935,229.4446611534455,131,47
26.26824633391428,58.80395438285963,755,48
29.26539112137666,201.57118904067693,219,49
28.799976109381443,170.22932496154272,278,50
25.640154136831704,67.22685802708776,580,51
27.389457459621504,109.32021096661506,349,52
31.839003749633036,130.07436561484502,300,53
28.669530898028462,156.40138237391437,175,54
26.009678426304944,86.73032647395736,297,55
31.21232959002696,162.58793514371388,193,56
28.021619475360993,97.67785953280504,354,57
29.391135347120407,220.71367968435388,131,58
30.611901347402746,224.96164349601617,159,59
26.89354159266259,207.92600616011975,174,60
28.711908945266593,230.131122769272,161,61
25.176332282912988,115.98478543730566,397,62
26.96444160308534,93.7759088161212,475,63
28.7352828357863,88.34346553248666,462,64
28.149207298256684,146.04823930878678,214,65
28.76415098054789,144.53373374434744,201,66
27.657242692803948,192.87088676703553,113,67
26.970449070722843,23.0378876112009,622,68
28.778899809690834,41.454279410137666,645,69
30.90915388994607,82.11908705705625,568,70
29.16289682474331,17.433130835779686,1172,71
27.523458694967317,174.34304654994202,255,72
31.812632590610882,222.0351626342651,201,73
30.73671691114422,131.57926853010287,448,74
26.61089850995326,170.95987953223823,218,75
25.88645154619287,112.2261709749487,317,76
23.677733148553052,51.573280272047725,439,77
26.424220072189307,130.73548216765192,204,78
29.4564567914869,86.13787624033363,355,79
31.368544787341268,42.565299702958555,637,80
28.52849677703892,19.11103871449103,798,81
29.94021500733073,3.9895002772391024,1183,82
27.761681041363243,31.857454575879373,947,83
30.36504847360794,196.5900817645657,233,84
27.05959784966836,196.75734458737924,203,85
28.710833524518453,70.07478694544415,749,86
29.5280033696271,24.33125111193523,1081,87
25.429922156574253,100.36035569731499,347,88
29.01828648958208,168.78356248483573,178,89
26.529216120237894,95.95648626831598,291,90
25.981830507784817,64.0328958748778,371,91
26.406265605954662,70.5953350773547,378,92
26.900736533256836,39.613655376472664,600,93
32.10505357489043,130.63105917714148,370,94
29.202591090986854,176.09720779644272,239,95
27.794066600264625,63.86342589420946,772,96
30.813777338149702,52.86633418092172,1043,97
28.986294131254574,83.5741299894124,663,98
27.27083933218355,113.58353276631894,397,99
27.43523348728898,42.72365627956621,682,100
26.16065533842118,106.26364612259516,289,101
29.19666372683958,117.29030280956187,265,102
31.78204307453718,91.28733672119684,380,103
28.71609059655732,201.49919948358115,115,104
26.023828660044508,171.90633738544818,151,105
30.02551256912078,213.4939281410182,144,106
29.786952226939366,120.55648633105845,433,107
27.564302553916153,73.0920581227122,699,108
26.960191511488965,245.3726673654015,126,109
28.18146799884308,27.76842117213978,1114,110
32.197326899391264,28.276424729894288,1189,111
30.791420642489523,203.82445354930553,160,112
24.98455421428298,136.11954488097115,200,113
31.14851380292896,85.23060620485576,406,114
30.8280372157317,19.14957784486512,744,115
27.61068594422156,22.68968928727162,644,116
31.660943529978976,104.28047876241854,397,117
27.030670203291784,174.19259937737274,188,118
26.519789221746713,245.38328567784126,107,119
30.313604299154985,138.32979211998617,415,120
26.953176123202656,48.38311651755747,900,121
30.094269728146138,55.14881983637711,932,122
30.046350165660396,177.23576448591416,239,123
26.644812470885835,257.75725669472075,75,124
27.9464052874277,90.72312946020178,368,125
29.163703235758764,122.25223198462331,254,126
29.290908825080756,117.78236388361658,256,127
26.730961608271866,115.2686769331655,244,128
29.616437156184194,206.34310058608833,131,129
26.389011618963814,110.77616282925484,341,130
26.39250538173367,74.73744726728611,575,131
29.689763099931046,102.77737561677971,575,132
30.961286888942393,154.09581399446353,380,133
26.97832781142207,25.760211562576288,1071,134
29.857645773873813,157.21386459435473,291,135
29.599985590858548,44.369680985431565,750,136
29.942268913784865,77.2647231374526,463,137
29.854030987823883,19.697494102951524,730,138
26.37587545337628,41.84084718516932,474,139
28.336553794682807,221.7299983780196,91,140
27.986370021931048,223.1499202747704,102,141
30.00679444830238,33.66916326767239,882,142
29.616946013830503,35.32976523777254,1004,143
22.98753655391986,143.58602508125327,273,144
29.200009462708707,143.3858050395412,388,145
31.22897852691475,146.29617518882117,396,146
31.08396234972798,106.14851076712023,517,147
30.278827951398455,109.77225268051112,404,148
26.2787669434688,212.9985647784435,100,149
