max_temp,rainfall,count,tyme,month
30.46632705525484,183.60785811287133,859,1,1
28.901806875482066,115.96894020368244,359,2,2
31.62302869453836,36.848171251040284,677,3,3
29.775558768830688,193.0005553023342,195,4,4
30.53988686619883,161.46158573981364,762,5,5
27.75251509344529,190.33689051324507,0,6,6
27.785449358500742,4.514518991270087,710,7,7
26.44456253978879,47.029122943393006,1135,8,8
26.78524477151036,53.743324980290765,927,9,9
30.781807894974627,96.272972078084,852,10,10
31.890404610411036,192.86084262273658,215,11,11
24.668886716581508,9.60961887528022,1083,12,12
28.45961199975697,40.358046006324656,885,13,1
29.469386114378498,137.4293552361733,911,14,2
28.33073707359143,76.58155043491901,1184,15,3
27.290466137587163,144.5728525412245,0,16,4
26.39102745927672,177.58594168190766,310,17,5
29.962516223169306,81.75516186504336,920,18,6
31.28036368289405,82.34381114607686,57,19,7
28.224203336395792,134.78748370594246,0,20,8
28.54762120791425,40.04827389735021,0,21,9
25.788865208031257,64.85897514583255,1236,22,10
26.645337625319513,10.037526828407302,150,23,11
27.57017478285885,154.38655971734232,675,24,12
27.498709363612626,63.06919715696249,349,25,1
28.08573939134244,149.33894861575894,364,26,2
33.695768782194875,31.80546420362331,841,27,3
25.8501172461417,118.90541366949626,738,28,4
33.01598743352095,152.65053027185826,0,29,5
26.992535512706134,0.5861204636595261,1086,30,6
29.64004739962002,183.19129292375004,612,31,7
27.014186943746,171.4295290286125,940,32,8
31.079604812308425,110.39053518221641,1036,33,9
28.130151809431947,104.50148808287774,0,34,10
33.86045508826905,215.2073652543432,91,35,11
27.25519918525953,184.8954827045503,479,36,12
31.944217745792393,17.733128338614847,1221,37,1
28.235416624265557,86.62217415590962,627,38,2
31.661675904570316,51.02607465996694,315,39,3
31.388786182264855,56.2591062534544,47,40,4
33.408563139584054,91.83928809410205,1159,41,5
31.35663748294852,164.0285170692852,1069,42,6
29.053118720461317,181.8304040288997,457,43,7
30.941441425625236,201.35885902160732,0,44,8
27.848697069794518,79.92763079473879,0,45,9
26.93261882007238,116.71037676857705,0,46,10
29.404697222996518,192.45855293878438,361,47,11
27.497834922790403,195.50691021501382,0,48,12
27.462240080416546,92.55786106788571,1122,49,1
27.33901341349113,74.49318661874044,288,50,2
29.325326422313715,170.15241437145568,1066,51,3
30.035641898077536,76.93628983768988,611,52,4
27.11486787138083,102.91493725902342,728,53,5
25.917533345770067,74.0457187064534,1036,54,6
29.142193781645947,65.17439709127575,670,55,7
30.887540479098863,80.50072401746908,148,56,8
30.408827226740506,83.79216258200478,39,57,9
29.92959851906246,143.98934061918473,191,58,10
33.41724638672047,155.4870216468315,804,59,11
31.720970357794883,67.06835362821764,1357,60,12
31.29043428813806,189.60600977972365,0,61,1
27.62445341717961,71.1936658902699,1003,62,2
32.4744072177996,45.932276642544295,1066,63,3
30.72744776571867,134.0152864233226,0,64,4
31.970082164336684,88.65812281658131,186,65,5
33.10819555708266,123.20563392569244,394,66,6
31.85138418248991,104.26593505544287,585,67,7
26.280730342073053,89.26324924491506,456,68,8
28.926306079593815,140.36899494332536,1043,69,9
29.382724686186727,131.95521807069267,1130,70,10
31.490490823744747,160.5209608207159,246,71,11
32.336974742160045,118.91986279874385,472,72,12
28.969993765490997,112.38721986194018,62,73,1
30.180672300697996,125.49859005966078,261,74,2
33.2946975583123,211.8398979490758,996,75,3
30.124298077887957,29.149097312136945,1293,76,4
31.75305449733516,45.768687376715704,971,77,5
27.98079427220355,123.65270196906684,324,78,6
29.384593904822975,200.4763283566824,315,79,7
27.305706578921047,149.75508240269528,329,80,8
31.518137076800258,78.63659030253356,303,81,9
28.986415042512157,17.055045942377667,807,82,10
26.256473291303102,103.40379990411202,913,83,11
29.90200287589298,85.69721342859293,456,84,12
30.650455354016508,15.903131942678655,224,85,1
27.267442767464374,190.6990754791092,931,86,2
29.935970088594164,184.67316571364765,621,87,3
30.063168928304272,118.12350027894513,469,88,4
30.461967369665246,193.05172541160292,825,89,5
31.31553517122216,85.94017979475416,1036,90,6
30.30891415091251,166.5156027363342,889,91,7
32.61118794050508,116.60256946707855,0,92,8
27.29039252676753,27.99272774361606,914,93,9
30.96417217651258,85.39533163029702,723,94,10
33.79384546483783,211.94691229488518,0,95,11
32.02090318093451,206.07253256375708,0,96,12
28.841200022482656,75.035904970845,728,97,1
28.94247476742792,91.04306439966666,0,98,2
30.447660186077638,7.846770734851631,901,99,3
31.490150515400934,197.45154354358468,1059,100,4
27.615014882943537,42.79145088043324,642,101,5
31.6903521438539,208.98567655223016,838,102,6
29.127213031032017,17.305661224504227,357,103,7
32.92833766611114,174.6104875212014,0,104,8
31.499947466363352,158.14657931644254,28,105,9
30.41183977342447,37.50650543920049,1080,106,10
31.310511883430486,156.860311316188,322,107,11
29.188680922285716,35.105637862456604,81,108,12
32.56731670604776,96.12531158149122,544,109,1
31.62194297788343,138.49269092538248,339,110,2
30.3382315924629,29.276267644939658,511,111,3
28.618158387452333,54.59757683805962,0,112,4
26.981283955542878,76.76019037240815,856,113,5
34.51017544013757,115.13059181228942,0,114,6
30.787607175563572,40.437809877684536,44,115,7
31.525025572192167,65.88371437188597,157,116,8
29.53839534474125,113.3601180242666,742,117,9
26.65972401694229,61.95684305463688,1064,118,10
30.580576492415375,86.90622375501076,57,119,11
31.18906185096384,33.924724152311846,1119,120,12
29.378390481323244,20.216735463342623,1494,121,1
32.37828751746311,187.78346790438795,747,122,2
27.714303636214762,187.41966503046876,1027,123,3
29.751243216941575,184.8335691796017,0,124,4
27.589891727136894,156.4479203408702,996,125,5
29.551744885854717,85.33558668142814,285,126,6
29.933114387067846,70.59322039146608,1146,127,7
24.570273508389793,172.32526217984943,377,128,8
28.916770520156962,9.363951147790686,909,129,9
28.754540017884416,161.6866865935592,785,130,10
31.973900417250988,198.49360744066567,395,131,11
32.552036113659746,206.69359725641223,799,132,12
30.641047421300186,118.63626783810895,408,133,1
30.146287614353017,110.02243971267492,1035,134,2
28.906580065154756,4.394747266594322,972,135,3
29.606362926978747,83.00108084325288,480,136,4
33.201496847138216,83.87711094804257,509,137,5
29.255864533293455,83.45134641255653,168,138,6
29.670048649173225,80.92663351750681,124,139,7
31.959290051071903,45.624180910798785,484,140,8
28.07512464617768,27.509654062507614,538,141,9
27.65902121251361,13.174232644176044,1215,142,10
27.439980777079665,112.70688273586983,0,143,11
32.060815141697866,49.60311308735965,514,144,12
30.755185049934177,42.12722471747031,560,145,1
27.330661630098504,93.76858752531601,1024,146,2
30.65852019545079,95.93243585816961,827,147,3
25.934207125047035,0.0,1344,148,4
28.356254168358237,182.6484852223363,867,149,5
31.016038830204852,22.925043501377388,1058,150,6
24.41932084140541,61.02706560358712,104,151,7
30.63349994363416,164.95626402586296,0,152,8
29.320844100313703,161.75999064775166,162,153,9
29.93026709177475,71.22543377441798,715,154,10
31.379758462945865,142.7034772136583,1070,155,11
27.566494590968393,83.95015791038233,684,156,12
33.70454085457797,70.13639387366914,378,157,1
26.565338304346838,159.71772962246632,192,158,2
29.474442392038682,143.93581408846518,1116,159,3
27.340012972634163,79.90765781768243,931,160,4
24.433116566431345,185.93087324143715,53,161,5
28.255866615767363,174.9997466956779,357,162,6
30.38651297949826,87.0884071382475,975,163,7
28.28578551647482,35.07309561664837,0,164,8
27.514690838684096,92.21379517308478,738,165,9
25.562197231119466,77.27830209197056,484,166,10
29.046422933019354,37.8275567129058,1172,167,11
27.533816708793655,88.1496977162836,684,168,12
33.22141096512758,133.7364090613127,881,169,1
24.691748590826244,91.48022424346584,615,170,2
26.799153763659405,63.6355142699429,277,171,3
29.09189998865598,103.50360357431259,0,172,4
29.32320822673644,155.39696917918042,308,173,5
28.75803424935207,115.90949761716163,479,174,6
28.512326374925124,2.9346101845623735,1024,175,7
29.195876711388287,83.32917522058383,30,176,8
33.693347985790936,20.81439550913752,821,177,9
32.81768336248936,46.53419080759443,345,178,10
29.782690261076887,190.74908838733822,726,179,11
28.168537146780388,51.14081876046818,391,180,12
30.44685872449083,202.24417910576418,0,181,1
32.34548762916615,59.24003571306057,526,182,2
26.999343544389525,159.22257005463746,307,183,3
27.741053961273057,90.62168636415817,126,184,4
29.81841907819516,203.26861087833572,176,185,5
30.519059013424364,69.07473257588754,879,186,6
30.867820431642457,67.22217368076818,806,187,7
27.905320715271593,164.34686518256294,1085,188,8
30.543961225421818,180.00324944624634,168,189,9
23.719771176347596,66.88797364712532,0,190,10
27.00662575912013,171.74149738466485,0,191,11
26.280108685623517,130.00165330196498,1052,192,12
31.927955554557474,85.01689594576237,1029,193,1
27.268732890931787,109.66963710672128,602,194,2
29.051967546436888,26.316099343852905,1277,195,3
26.180525991365055,0.0,1193,196,4
30.24709166474947,48.62871099192415,1103,197,5
26.986575935216496,107.15786781150925,535,198,6
27.691959829857858,32.78758977460412,0,199,7
27.686176792136,128.00920963939342,764,200,8
34.084482370895884,40.14841817138538,178,201,9
29.0231821573735,4.360555576979706,1246,202,10
26.756629593950514,124.67838174594021,731,203,11
30.204425875248038,92.65989752086105,331,204,12
29.41328084485365,60.89607196935838,482,205,1
30.044658579624134,202.05436279465297,897,206,2
30.354022084533383,81.12161671754802,830,207,3
30.145073632266943,63.73316448423315,0,208,4
28.845340254808978,20.642099421954548,813,209,5
26.682556843308998,190.9554467958922,26,210,6
28.062690215838295,147.5333979184208,588,211,7
28.494953793372705,151.34105375470278,1059,212,8
26.85826633646922,163.5150385716065,80,213,9
30.402783680379095,46.77209770269817,46,214,10
25.70066954263428,47.75536288098847,338,215,11
25.55571308666413,37.679463053043136,1357,216,12
33.954097172025094,100.85579364730887,367,217,1
29.7277813699524,140.2737384377721,676,218,2
27.740112053990277,39.51172676531312,1084,219,3
31.75298354191068,76.05932784069174,341,220,4
28.711248712514582,140.97729207250296,0,221,5
25.80717379210566,184.3492869153361,125,222,6
26.865797849475822,112.64840858516133,1131,223,7
31.59768672643784,139.92867160099942,36,224,8
28.154485710447233,103.54638573294909,371,225,9
29.7869100156072,173.29726648429684,491,226,10
30.009682275501486,67.36676904569624,18,227,11
32.70951345392742,118.03007811157983,1063,228,12
32.204448553169726,206.60344814056572,150,229,1
29.564756686392123,197.73239794926675,1136,230,2
27.73530408929128,47.37544259139614,319,231,3
27.385743600691764,121.29923220202392,658,232,4
27.998842183106927,3.988777327120559,229,233,5
32.061612411878954,30.322260093007102,416,234,6
33.889985028146384,98.41076578802597,166,235,7
27.932803271964882,123.79687779279007,1071,236,8
33.17685028288659,89.60146662692244,0,237,9
24.69103480941844,54.621681062447536,633,238,10
28.503988275297274,66.7411854748608,452,239,11
30.818664119354246,159.1878904484556,1022,240,12
26.216637853242222,187.9732905590778,416,241,1
29.37767456095541,37.52120426378453,666,242,2
32.1384826601315,159.89472280870012,878,243,3
30.87983721259949,10.16055871417538,760,244,4
29.45720785912666,91.93436690338987,1128,245,5
31.225828612844985,46.162463593616394,585,246,6
26.355034563884633,111.33002880299182,560,247,7
31.656014261627323,13.921200111378248,835,248,8
24.60139806752997,132.25216000481421,413,249,9
30.68827299743879,54.86325455430851,285,250,10
29.033062884386727,139.97754906141057,1014,251,11
32.89839951712682,38.01128716617464,1078,252,12
27.656262502283376,46.745235067966725,1215,253,1
30.047855982373566,99.68372880531794,813,254,2
33.54991218499502,72.293858908201,1014,255,3
27.08033544988443,187.6917032842819,198,256,4
28.048500874666345,184.38024982782474,1089,257,5
29.65665802686122,54.29630081192077,1141,258,6
30.28800458389418,137.19064035914843,494,259,7
33.57449470984377,121.90422897552108,811,260,8
26.043017970707588,62.69219747000835,1131,261,9
27.26124328556467,154.74581726421653,520,262,10
29.634874334038518,143.29123910234642,1013,263,11
30.13888635711771,164.80654660702004,898,264,12
30.57888106868349,163.41320965357258,984,265,1
27.642950255572355,175.47674585654713,743,266,2
31.204310690757918,188.26510683476386,0,267,3
28.165871709554498,10.805304233760786,1062,268,4
29.558380800517636,158.51933736021806,948,269,5
28.846405413400184,143.4953031302582,0,270,6
31.31886185365822,116.32051016074357,863,271,7
26.476669050974202,1.3822165477535506,129,272,8
28.447170805785564,67.22533782125923,818,273,9
28.30878337877435,66.70131344323487,760,274,10
29.961520269063797,105.90380518133247,809,275,11
27.66560998541082,26.96707229966784,1252,276,12
24.50022890458143,103.10415216759134,1065,277,1
31.569515945934576,170.52713414016077,676,278,2
29.074020061614796,194.52745775945547,674,279,3
26.910049443903457,65.14447584627823,480,280,4
28.665959224270825,32.13823517147725,452,281,5
25.708330519812808,79.80058253916565,1067,282,6
29.62420461436377,16.639101660112388,878,283,7
32.449409594460285,88.49131221434686,962,284,8
29.96196737987614,118.98869531493804,4,285,9
28.653606801466665,36.31701116775125,747,286,10
27.182974769594104,113.55876091736417,607,287,11
29.520719308792913,52.81658184578223,1390,288,12
27.536167657114117,13.989230450324719,1590,289,1
31.617455957513414,91.06564946367712,864,290,2
33.02137863574864,51.88243694982799,176,291,3
29.64908235967314,181.8164977508051,1028,292,4
33.86017164454971,77.95253769565397,257,293,5
30.387126267486114,201.65077149284497,329,294,6
30.661478497403035,173.04434816885893,0,295,7
25.372965449841125,153.17472618187463,122,296,8
28.98695625461881,173.5046261126555,272,297,9
32.62323095104696,139.74681860601848,1088,298,10
26.51760647182883,40.13675396772656,325,299,11
32.60765511204081,137.8461783669021,297,300,12
26.466410182601365,82.21527694761495,962,301,1
32.18818682957815,57.82196290125638,1013,302,2
23.25016154821904,114.68718091611794,267,303,3
27.567551581099924,49.78530800381537,0,304,4
26.68958999044237,143.8247945642798,0,305,5
28.75980510681385,83.25341964895402,704,306,6
30.161464560176302,161.11219301095625,0,307,7
26.530966699750742,190.5383186872899,0,308,8
26.493041126417648,34.8050064181066,920,309,9
29.402443769356207,130.1235407253778,322,310,10
25.774459949874913,0.0,991,311,11
28.286486207954038,138.2926239457373,1094,312,12
27.89560370599935,27.96123822811573,1304,313,1
32.85728042186077,41.256880486399396,784,314,2
25.490931402081515,177.2062587411771,440,315,3
29.69755583668467,23.094173104270297,12,316,4
33.96044215892889,58.391647941769534,1170,317,5
30.77021161067966,134.95979745114093,930,318,6
27.416917433092987,109.90044432152246,0,319,7
29.419950988178257,185.15246110370754,788,320,8
29.533974576788466,97.78599224928081,177,321,9
26.627559443702598,143.97196140172656,1039,322,10
26.383066593918905,30.799734851839354,325,323,11
28.96484306089743,116.19893780581191,363,324,12
30.54500466202438,182.2590499133329,396,325,1
29.252305761612213,74.97632223331675,337,326,2
32.682813883396285,139.43525842697883,250,327,3
34.45882315776143,57.85231303697181,787,328,4
30.501535939152273,111.46644855773818,612,329,5
30.49478504471805,61.84819039064318,90,330,6
31.67934586098219,205.49339600039454,0,331,7
28.696221728380603,27.997424875185665,1171,332,8
28.930966781330927,192.59653161073172,171,333,9
28.433487964684836,33.440784602674164,484,334,10
27.88508567309778,157.2131652786083,9,335,11
34.379639161548695,35.778465266238044,690,336,12
29.197900018472023,40.39417698334152,229,337,1
27.161267821088234,0.0,952,338,2
28.01614242155774,111.9576097909648,604,339,3
29.978639920200205,174.09657130726066,891,340,4
29.676511088078634,173.31519340836942,0,341,5
27.54477586584585,117.48095869899821,893,342,6
27.64989889896953,158.74840060008847,0,343,7
31.588446810144536,142.00731671382283,134,344,8
25.961381339917764,131.80031297842223,528,345,9
29.55871602221266,24.22378412255432,129,346,10
30.867780292308073,65.8948155449041,512,347,11
31.32680639753047,108.14651465031704,647,348,12
29.29230127756973,30.663213583832608,1375,349,1
30.197955056141588,124.07857187568558,493,350,2
29.70343144334873,85.46581281818194,771,351,3
26.224490383420452,152.0719429348782,243,352,4
26.53576128589405,67.13148677667583,987,353,5
32.5259105714589,147.1723119829842,931,354,6
30.23176224353756,61.40391372759746,770,355,7
27.191273978872214,191.0765805656513,968,356,8
32.93444427061661,169.51084652908017,241,357,9
31.365170532847056,161.71374702312315,948,358,10
28.323618780316878,9.773158504256372,957,359,11
30.35241485720837,152.97461376703228,207,360,12
