max_temp,rainfall,count,tyme
24.717467166686614,49.116813630598614,0,1
29.943912334287287,69.36047866191969,275,2
29.9403029532939,31.05390742114296,0,3
29.574420461672826,139.71425196963776,823,4
25.474760579995806,219.81697585089395,670,5
29.3497137681112,144.82028933821266,1239,6
30.359530367719795,34.49933731860485,1036,7
29.42335858720184,114.4988881034308,359,8
29.936332494962116,228.65280174527112,2255,9
29.034025773702474,30.52332189345792,3150,10
30.588940510346724,184.17076906322035,1232,11
31.572707776579335,13.226872367506722,1471,12
23.226244231611577,190.50135256371018,38,13
28.70003795228625,22.681400943525823,2820,14
26.88006739031878,95.38207047737305,1256,15
30.818099362685736,69.20087853418218,878,16
28.253159423360223,183.31461282140643,2975,17
27.14233448803393,135.55062736382783,2943,18
30.388659314136078,98.3085936707578,0,19
29.54604703341672,152.49610493077284,3047,20
30.39909671849403,119.28549564760431,1895,21
32.294230765197234,198.9640543390015,2364,22
31.663013099488385,123.55606909868825,2825,23
28.72418738435756,33.998077062683535,694,24
27.21119546501919,202.32999995276407,2946,25
28.600346430512243,156.1515756424343,607,26
28.799744680137735,95.55988356731743,3088,27
30.87381054859358,6.349100118483122,3206,28
30.711881572137926,149.0831813763317,2533,29
28.006107178679905,62.6902489353103,1739,30
28.8627166416941,92.96064446993702,421,31
33.78854354936878,172.08280535804104,766,32
27.947451201072525,205.0510474618584,1969,33
31.40036727890558,214.19344127990024,1039,34
29.482751619110108,159.59202053063464,2587,35
31.143645094780695,50.21844542485426,1364,36
30.503336988654432,50.9729935693913,1266,37
28.854068243952653,59.148649869718874,228,38
28.564842794492396,85.39698510755522,1998,39
27.66115955451068,191.748556644163,1900,40
32.525023020246365,171.00101929401762,0,41
28.548560722843874,228.48098119410548,606,42
31.96877991932318,147.1587566598579,1058,43
27.999848275759966,134.960089254999,3032,44
29.129444649001886,195.11476617863488,948,45
33.31003370762129,90.46760633217619,1727,46
29.811389418342078,193.7022068831181,2862,47
29.093078895864952,35.1750056094794,2974,48
26.55552595740842,183.2415088610152,2881,49
30.865254100795806,71.48182495225987,1424,50
29.49194352295952,215.23520542134497,1861,51
26.38777684817621,118.54346298227733,998,52
30.10256416010299,16.02198005554454,3478,53
30.262179403031748,63.222593995104795,498,54
26.044033314479062,204.62743080595413,3062,55
34.22255351977434,56.45716632325576,2301,56
29.62488995888354,208.12792536806202,3147,57
30.725395013077552,83.02504078862796,2660,58
29.4416107440904,213.29933766342185,620,59
27.43130581285759,224.47109727606164,1883,60
28.8224755480898,115.60099971884853,2652,61
27.67796081893501,137.44059361688184,1925,62
26.188181923890586,16.706048978181215,3335,63
32.40942917863357,46.46708756630644,1912,64
27.494536838513877,53.65613134253686,3252,65
28.62571876064554,148.54370136826498,3187,66
31.09557955474042,54.43755172988458,0,67
30.718384866072032,58.70243035037637,2961,68
28.421261715261153,244.0344512366052,0,69
29.40334470101331,134.31312113152916,1811,70
28.359169786024108,22.849219074698887,3492,71
28.845267074392932,161.83229773932982,323,72
28.804981212871276,187.6064873368958,24,73
25.93441874607611,135.6631784730461,0,74
30.102533673981657,239.05075089379852,911,75
26.68603376023972,41.640899529604155,3495,76
29.940866105395763,138.13608324486114,1384,77
28.465751871607388,98.53032770133791,2456,78
29.34674273912203,223.2739561713002,2110,79
28.634243354555903,183.22506505776602,2141,80
29.54140228921309,164.32988898246913,2047,81
26.813860004386108,81.67885210580292,2340,82
28.766331405226246,138.53435394235976,244,83
30.59673842766692,170.1896382337116,2574,84
26.65792897720714,19.480550390405966,1814,85
27.26976449177708,233.93215762398086,2056,86
27.649481457181682,43.798749411422605,359,87
31.265678729465257,179.73614445967485,231,88
26.84207190554992,163.6162035860462,549,89
28.667488462458113,91.76552243428387,2136,90
29.854965138257654,208.35509029917466,884,91
27.002359200124207,193.34573564475033,0,92
29.3599150636356,207.5003416759168,2064,93
29.498166629241602,220.98669224806395,2933,94
27.766333998849152,227.02943819586775,2676,95
31.761970962312787,77.8000793474213,2527,96
25.464699589744686,223.21009533736316,1217,97
28.1936635902954,71.44293581846912,0,98
32.68153087005983,89.05582711194577,591,99
31.314468006762446,199.48579098314897,231,100
30.001300553931657,58.535383083794166,1120,101
31.058088132475962,197.37400195913352,199,102
31.701347279790966,10.575167019586289,2964,103
26.10783193111577,44.20140461967891,1628,104
30.897731835155923,30.62463478099295,1198,105
27.696675674561604,220.3106313869152,2589,106
25.928953816101608,107.30728503574292,2525,107
25.37230227461294,167.64192676169904,567,108
29.50630304377365,7.353504551152511,3337,109
27.93087334854102,222.63156619991463,129,110
28.663906019280358,70.59401600870538,2292,111
33.45338958711592,60.48953659822953,15,112
27.131014434458454,108.47140511552325,71,113
29.78704766512464,199.34462070392635,0,114
29.29282534576328,149.86926425446282,39,115
24.704179345342446,37.01266594760254,2706,116
28.956135230684406,106.15510212905369,3127,117
29.684574040420355,57.817059559653124,944,118
30.64527887919737,38.833146461627976,1274,119
27.309317542493094,146.72057766754955,2737,120
28.291252282789884,60.87420553810308,1890,121
28.839253210284383,131.1164753036634,1074,122
27.720254818513073,99.87566362554182,1141,123
29.615960494249954,134.36811062636644,2952,124
30.94187112753302,14.302401973324535,3124,125
29.499994206191165,134.41655991823876,0,126
31.032329927245097,232.4140797731136,725,127
28.11040238989628,195.23547155537042,1190,128
29.582832939348986,54.02544972575437,2585,129
23.95961557077728,163.47361198775428,0,130
30.111469147450933,155.69094507423966,1295,131
26.912054849689017,33.70407236839571,1362,132
28.27843586604271,28.589115168194404,1718,133
28.407722424037292,180.414319420411,2906,134
27.06022177434896,55.355947085483,990,135
29.496564017581527,154.1229350337748,2626,136
29.169591424563677,35.05923866431815,1961,137
29.995802658041328,108.84817219378618,2741,138
28.626426017205556,200.97944751164584,1838,139
30.16451505439516,184.31588191114122,1221,140
30.894609991046853,168.969385200778,1262,141
28.329171022288463,207.5693823292553,1758,142
30.873121065159644,66.2584957206936,1589,143
30.371645029080334,168.80996136385102,559,144
27.923968232554635,93.66315815573805,1449,145
30.811513212692578,163.72267221196404,2624,146
31.24579999805513,70.10345159049535,0,147
31.36000566025319,210.1772526425935,2164,148
31.56519300963448,78.9918884399857,920,149
27.58726901459408,226.41657951158004,1538,150
32.28064126279366,166.58577944164722,868,151
29.952600450710516,12.415538149007304,2466,152
29.621623067739574,197.58117893564412,2966,153
31.09876584217401,199.52344731527273,1173,154
30.911462694615693,58.491503142291236,1335,155
32.38969897999662,139.83361685167466,2106,156
29.40534860400564,150.10795338521814,1735,157
29.26864432589239,43.09906091285583,1661,158
29.60325740684523,204.12804592807493,938,159
29.67559609809099,33.47079090094885,1374,160
32.249048218918155,56.3276765984268,2232,161
29.456516808180382,166.9545069194241,891,162
32.54281068896954,18.92706874708272,2389,163
27.792933517505627,122.45973134539707,429,164
30.117605311057375,30.745316000823337,285,165
27.957848846069012,183.45628659918407,0,166
28.033477124030043,175.34699829107296,514,167
31.21533692344375,39.66892422569278,1249,168
28.591742688653223,141.7356895586017,3109,169
27.67193949580863,102.85362207439593,0,170
29.507122608014654,68.54070366702993,2092,171
30.274692153783683,134.8908764636991,0,172
29.032773460525068,128.0629310480667,0,173
28.50475906394948,166.12715843642138,2428,174
29.957804852787007,195.05991456621683,504,175
28.04053814248036,32.221079996430724,1778,176
31.156917112639455,195.2690872188772,2075,177
26.4118438478167,95.81911120452955,365,178
27.13822206210085,148.32857894814765,1645,179
27.794459817242288,245.19685935746043,2629,180
33.341064184243294,74.44056095057118,0,181
30.30466785016965,125.54220386158028,2704,182
31.03544373425256,114.78352205162895,505,183
30.30661262774646,209.4188281042485,0,184
25.42959726801125,223.30263934971865,93,185
27.948013303220012,54.93328775232479,822,186
28.27866435951497,176.47397909623982,3001,187
31.596240124568364,128.06486441895964,1007,188
28.442880645674713,234.71069455987765,1836,189
28.180554600354142,105.95103737245628,972,190
28.323317263185174,188.6934688118121,3046,191
33.980615107371726,0.0,990,192
29.152360131153355,206.47024624909983,884,193
30.830273745927848,151.00728043120267,623,194
29.928857877395938,63.066178295310095,2559,195
29.193365930696878,206.67867871345283,393,196
28.913446066943973,52.175126368068206,0,197
