max_temp,rainfall,count,tyme,month
28.9702567602314,68.42569652361392,880,1,1
30.17296833050793,195.6481139353018,535,2,2
26.154309795550578,88.81565534150147,904,3,3
28.601953732705944,97.56346129897356,500,4,4
23.676674160279653,180.44390853895163,0,5,5
26.98735087590822,178.40658647954177,0,6,6
33.0966051422211,96.21238807206814,969,7,7
29.102174472469198,109.0483704594912,278,8,8
25.1915614129353,63.27211159515005,291,9,9
28.58802098074892,119.88911035302141,917,10,10
25.104619922484225,21.040604278704386,176,11,11
31.82088122163203,118.66959959064869,920,12,12
29.45816296187984,65.04489880546117,67,13,1
32.58440444061721,16.202673163674895,494,14,2
31.670450840588927,180.03111603204906,79,15,3
28.87113919076322,191.44816001203327,627,16,4
28.771038754010373,181.60879136423114,0,17,5
25.74017049346387,129.5150417939404,0,18,6
30.942921258561935,73.65282963191528,123,19,7
32.304575386985206,72.01489754741301,293,20,8
34.00931711422593,75.05401828203061,0,21,9
30.388708020963886,43.083437445521334,282,22,10
26.713451256071277,61.554469491876276,564,23,11
29.714972918708312,97.27293343158485,763,24,12
29.72806871103096,137.21195521302923,744,25,1
26.24333640784328,167.6475548692023,440,26,2
28.273978679955484,25.579601482765014,757,27,3
31.829659308898943,205.40773677435766,1069,28,4
31.49608645247991,64.47992199691053,823,29,5
27.930664123886345,82.69757277844582,898,30,6
31.825673559470196,26.519651653265946,971,31,7
28.866374066201292,182.78406124242827,0,32,8
33.16226099103353,170.97358670994524,1016,33,9
30.101731332618233,194.48375827729564,0,34,10
27.439054919273953,66.05308670960181,0,35,11
29.34311534783452,39.5706072422271,591,36,12
31.823786094873387,100.6091822730866,612,37,1
32.04138193727688,122.87018555858813,822,38,2
28.606049004825294,49.438917361169615,895,39,3
26.113823093674675,47.85474320587894,181,40,4
28.474034846515387,108.54550910800823,0,41,5
27.684232318560458,151.12330572834898,1068,42,6
26.3623587000958,63.820793867119,83,43,7
31.52303770000359,142.8857252265128,235,44,8
27.511428675561028,188.81100522625448,470,45,9
31.75296437275395,40.98169905591419,633,46,10
30.45540943670054,187.75506342221018,149,47,11
25.17654269821615,26.072062108175245,364,48,12
27.851356963195094,190.71580556303263,1138,49,1
28.78304614982723,86.26320605186955,1255,50,2
30.52855332019939,95.2031316125243,204,51,3
30.155732086942663,103.9012273665924,509,52,4
26.82064211477653,42.045754097851706,22,53,5
31.15611260112009,61.60801808490121,0,54,6
25.996853692517213,154.46687500928937,527,55,7
28.667056457222493,173.36621660819094,892,56,8
26.078010002217187,124.96522798919139,0,57,9
27.57477542309049,84.21387642826167,229,58,10
26.1969220784515,180.12329792955515,77,59,11
32.31319261820077,98.11473030133011,1233,60,12
30.99608989962597,165.95047731742983,857,61,1
33.93643982963168,51.87903248309327,1154,62,2
26.206316357048927,105.27962021401918,653,63,3
28.69631594391272,73.37624440057391,835,64,4
29.49695786328075,59.52099256861315,537,65,5
27.569357240294018,29.267198051454358,26,66,6
29.780820185794425,12.826339817547101,680,67,7
28.37279458990507,76.4297925427559,998,68,8
26.29333252264227,150.2667120116806,161,69,9
31.642366239714562,93.53283045738827,1034,70,10
27.941222185307833,167.18146350625926,261,71,11
27.752959677589143,0.0,1018,72,12
27.718854743482296,112.32664915084956,706,73,1
30.888875958968857,23.251578445982254,1285,74,2
31.49612321801182,87.38774146085419,377,75,3
27.208848668209978,107.55202301033907,455,76,4
29.20125163761105,32.74479154858912,205,77,5
29.429368094855757,119.57322922490712,860,78,6
29.443123684514866,175.61195318351795,678,79,7
29.96718348238919,25.301304616768107,362,80,8
26.869687408562896,6.297374622322565,404,81,9
26.021234501398897,156.6813208835337,138,82,10
27.61887876787029,7.623863334763776,393,83,11
24.761445170081206,34.71640462313809,1225,84,12
29.713872235701956,118.9649372719158,0,85,1
28.81060542385745,68.48445965724227,202,86,2
30.966991346215725,168.81024635156152,301,87,3
28.271565951980364,184.587930656177,263,88,4
28.89115978377538,74.34546650320297,1101,89,5
30.78667350360478,194.78597207129928,591,90,6
28.31714543515441,0.7891406671135925,842,91,7
26.898711272730683,103.60819983226389,67,92,8
28.825283564021056,7.49307176087769,718,93,9
27.6329958598188,98.977981716094,529,94,10
28.535423825820466,162.55832477154348,371,95,11
31.33930847768557,107.54437659350691,809,96,12
27.503665904365004,19.75663460749859,1292,97,1
31.548193434739584,90.9169564273181,369,98,2
25.7232093868446,21.379361010408182,1243,99,3
28.55700868843735,9.69201140610732,1268,100,4
30.862977061180473,174.46392009133768,810,101,5
29.497757214609646,41.31582330187352,811,102,6
28.847418365115477,99.10347041718717,326,103,7
27.719568232637002,1.1930038206813407,0,104,8
30.52618518743506,115.38634502465713,846,105,9
25.83974810070103,28.233877672831113,1190,106,10
30.85468500642731,55.81242645272753,66,107,11
30.4832857223235,113.32760452838903,898,108,12
26.10540455156983,15.467548436465108,968,109,1
30.860967481514372,173.84176059774853,0,110,2
26.861254423894994,85.34327492998094,971,111,3
27.742153364379007,24.9521838113291,52,112,4
31.410854279785614,147.05322811013144,150,113,5
29.057587874271796,103.69432626701555,861,114,6
25.715754267091455,155.4104949428152,952,115,7
28.40587075999847,122.29401646542252,0,116,8
31.844330993605464,197.01766255976827,466,117,9
26.92148981703392,18.13380675443758,650,118,10
29.9468947156569,19.560886387161815,682,119,11
31.086436670888084,96.8675944100045,1212,120,12
30.916198523016796,21.676439812255296,1021,121,1
31.64659016285882,80.32229766200541,314,122,2
30.139593861073458,123.47540188787343,736,123,3
31.549765473285813,27.516212469348055,1123,124,4
28.403115931209385,41.750618802764635,781,125,5
32.193964233771005,126.52059618849482,255,126,6
30.844481982229674,172.41288548244995,525,127,7
29.37426745965443,90.6299930685509,86,128,8
26.39156177542184,91.71487074434879,1122,129,9
29.60345536456258,165.61829021992872,0,130,10
32.00586792911165,182.5615672365376,0,131,11
26.32522187557874,39.35768179811456,795,132,12
34.24455426155818,39.37377401439195,685,133,1
26.761422139001944,183.5129869115975,417,134,2
27.397757653120788,138.47373437990785,1078,135,3
24.15932947535648,100.11103191847309,1078,136,4
31.026982644507854,174.4865139664181,0,137,5
27.57377102579652,92.6309616179638,11,138,6
31.084767591825116,203.89632773896273,775,139,7
29.680391037737564,23.786755623242854,891,140,8
31.20714780264349,43.83758888694385,255,141,9
28.704205832506172,28.143581314827642,57,142,10
28.382960154881452,51.82503902135302,547,143,11
31.244370413760247,166.11337286603182,907,144,12
30.569904592362402,72.44781179654098,915,145,1
25.05643520957198,113.48416081693276,789,146,2
27.11415690408944,192.39870300736297,0,147,3
26.789680944554622,28.557113436265034,891,148,4
30.891151974864837,204.19291679894286,1080,149,5
27.75747330494532,52.05907538962548,675,150,6
26.47087040937363,50.72535787195851,0,151,7
27.98517231261751,28.335513633060877,0,152,8
22.77097711605192,136.70962973205107,524,153,9
30.161486713029362,106.05229156236214,351,154,10
29.495765287370304,178.020141598162,217,155,11
30.88104173323887,186.1181343686876,1130,156,12
29.065711677982613,31.485272131194538,955,157,1
26.515658510020195,97.57126462347706,0,158,2
33.63592228755841,95.10386233260087,450,159,3
27.582580398932468,132.63629792369596,0,160,4
31.596124625375964,64.96588873542622,1034,161,5
29.144300669766665,150.79168903512897,0,162,6
31.812631558372296,170.41435831408674,1108,163,7
28.410111807629697,117.42863246903528,0,164,8
28.260751270967294,178.78216655716216,947,165,9
28.711243831628344,95.93938156039567,0,166,10
33.414551682652764,191.2931888058913,305,167,11
33.12957035343111,123.02149851814296,1094,168,12
27.73369588434331,188.08784516076287,806,169,1
28.80690283243147,114.14440241153255,1148,170,2
31.293596407337784,55.68504187560164,769,171,3
31.266974328440796,65.99269742899953,613,172,4
28.20284001702469,117.11260669540624,436,173,5
29.63389325945409,55.11730860407487,480,174,6
28.212476891956605,57.526690737932284,118,175,7
32.23457189087303,24.433196502652734,476,176,8
29.44620238319202,194.71710881252784,13,177,9
30.055571928292157,117.75141530781681,627,178,10
27.52323480322302,129.06194183149884,771,179,11
33.60825397573069,25.055481510364686,868,180,12
30.019872488936816,77.63644223291696,1102,181,1
28.713883284129974,47.33634893700993,1268,182,2
28.91820710737763,165.68728802162192,0,183,3
28.769527429650665,155.22078615342005,1093,184,4
26.41950652854265,2.1161775891382675,747,185,5
34.04502122952287,113.32727883374012,610,186,6
28.704263499392468,124.68405786316247,218,187,7
27.338471292150064,88.14974435616523,236,188,8
30.5302328393041,11.971759892253132,568,189,9
27.76927755389826,92.81606788516723,137,190,10
29.750538772910527,142.04898844027863,1107,191,11
28.26554691297066,40.09602775796249,1277,192,12
32.0184190516051,73.25789802609742,896,193,1
32.56857005047231,131.55399314733506,382,194,2
28.947719827493817,188.57617124238752,613,195,3
25.05297531146749,121.14460388838629,217,196,4
30.360452028107694,169.6013472170045,666,197,5
31.290931136828654,18.80459733874322,890,198,6
25.548413969288948,89.00258016106689,0,199,7
28.828336342468322,35.57854712226268,246,200,8
27.740381423587817,108.41075169891215,23,201,9
24.35490214989163,34.39787824961813,290,202,10
32.58388969673853,104.82217412870617,835,203,11
29.124527464196106,185.804096215374,1024,204,12
33.049742590020415,170.6469582827106,1096,205,1
27.06913351365455,39.596093394710586,1353,206,2
24.92344777939928,3.2325899548245545,1563,207,3
28.8581219010348,71.10107747792736,235,208,4
32.882848378054064,20.169791284935563,595,209,5
28.247751159567724,33.08702817720754,0,210,6
29.738889035759456,41.57715587475684,426,211,7
31.463331824384266,95.40094927464932,928,212,8
31.052239994672085,155.41802044038172,0,213,9
29.03016365998563,24.57410968989555,88,214,10
30.642658330205446,128.0562169697769,0,215,11
29.088538342909434,36.0973207992415,556,216,12
25.71089768082385,182.6077032724778,644,217,1
25.96069712728471,120.78982095466756,920,218,2
26.701383884195607,72.62096254945621,473,219,3
26.83490496645738,62.987371050171284,263,220,4
30.127041261827106,96.48805689703141,482,221,5
32.18142514676258,157.9804002044506,930,222,6
29.98724985003007,168.67750324915085,5,223,7
28.401569582793794,93.93852908346577,0,224,8
31.191536419017737,64.38380712757834,870,225,9
26.63652815368321,125.60681992102607,338,226,10
25.1570581689974,28.920542009719384,747,227,11
27.83588782064689,116.48930614640716,588,228,12
30.22019488673028,9.338166248583839,1105,229,1
29.828335582268,169.7500894269773,57,230,2
33.65999708446515,163.56964308972067,0,231,3
29.696074249316425,169.46930024058116,0,232,4
32.601661242253385,36.05761143762458,485,233,5
31.33108926981534,168.6034846822624,775,234,6
31.008735180448685,65.40021984167124,878,235,7
31.515342522403714,16.511471587884706,814,236,8
30.168351370023647,178.94264038460295,0,237,9
33.942346882785756,185.19088116888724,175,238,10
29.48822968907448,95.91500058714712,988,239,11
25.604894077547016,157.29786390811313,651,240,12
27.63277646825657,72.94702107835744,0,241,1
31.907806430205845,77.70225132069564,65,242,2
31.76666055783199,127.0817137702239,347,243,3
25.286538466772935,161.83394423478217,0,244,4
34.11936355027034,31.66830601151524,720,245,5
31.431194909508715,106.21818689174728,537,246,6
31.55853061375179,19.599306601024892,122,247,7
29.163156533031636,41.053238240539926,319,248,8
29.965189784857984,192.78229102202428,365,249,9
28.102175007101586,92.09903433956336,868,250,10
24.932671271534414,71.11210319134304,8,251,11
31.548338296592952,55.40595201879211,569,252,12
28.781888292112853,38.836044091894685,623,253,1
30.26575710951655,91.61112284833875,515,254,2
29.165935246683976,74.55932071040573,315,255,3
28.20285538526294,151.99939031437384,408,256,4
28.10214244588301,107.86351522246639,41,257,5
32.139982508511565,51.29246143980325,855,258,6
28.70725178538796,193.11851524332204,879,259,7
26.521893906253005,21.989136580253366,395,260,8
27.41083726036253,90.94062741272757,759,261,9
31.161382909399958,165.84090813810388,849,262,10
30.118321410467576,26.48531719125363,209,263,11
31.226074286089176,79.87038932644268,274,264,12
29.083374208835707,122.1040479948843,93,265,1
32.48953065941639,141.84558600118822,1017,266,2
32.00853360535854,91.77387224181288,559,267,3
30.914108650480717,111.26339261144628,0,268,4
30.319306989474807,132.1976174681906,552,269,5
28.03346606944243,190.69888014567755,0,270,6
29.25164813496055,181.5807271957843,894,271,7
32.07742018985515,97.32508990863954,437,272,8
29.282411871538184,164.32544450230017,103,273,9
32.60794594372416,96.03188266775155,867,274,10
24.433015486870257,31.069756229483986,639,275,11
31.077768319167976,102.2477053561536,1126,276,12
27.608529599704553,179.26691474124954,269,277,1
24.46348815798723,48.27691365689411,1162,278,2
28.420417606461633,22.934525812556643,982,279,3
25.310171624686447,162.3398926537314,1027,280,4
25.347120056735093,37.57439650855178,0,281,5
26.31827859999317,42.53138190196893,50,282,6
28.727042926261532,98.72313701493178,987,283,7
26.922225497762714,23.79291717189004,0,284,8
26.747701827028262,8.461869660504604,672,285,9
29.2033805720679,34.3639621609329,0,286,10
29.36796835045045,153.89607133638845,31,287,11
27.931389513865344,129.0740904226664,897,288,12
28.597938933606162,10.387723521345578,898,289,1
28.863625755397777,187.38535570009364,841,290,2
30.29083787674314,189.8478170815996,367,291,3
29.098041067832316,95.98872929693448,0,292,4
26.984690675630635,130.57181080859584,440,293,5
31.105764900704866,173.49048999002258,0,294,6
27.861675366800192,115.69258586361411,864,295,7
31.048934354962114,138.831861728146,0,296,8
30.358264455996927,13.316132829371575,828,297,9
30.086148282644853,120.92021678547698,0,298,10
25.806792989127995,78.78913394469404,0,299,11
29.354392273500245,150.62833710274572,0,300,12
31.083543221963758,99.85224143576225,320,301,1
33.41126202976562,154.45040422769955,136,302,2
30.9567680871769,182.88709654192087,401,303,3
32.4037775508122,19.422393923679024,960,304,4
28.961723980550047,141.73288319050675,693,305,5
29.11058142338267,81.72014126619966,538,306,6
29.477803154600526,199.22210131138485,0,307,7
30.149874488352676,6.98610837000308,548,308,8
30.087244411932726,131.79856537140236,709,309,9
29.46258632821793,149.50957204014617,616,310,10
31.60680491874808,178.36495329307309,0,311,11
27.265926249559485,8.012378146644366,349,312,12
24.870450802087102,0.0,1091,313,1
31.601921284008846,171.63582798682586,374,314,2
30.446344859512,203.81571158862522,1055,315,3
30.027985005587553,113.32861006942875,560,316,4
30.632234177086282,114.3581609981282,0,317,5
27.427711665633957,145.44282161985493,575,318,6
27.130133092760865,123.94494100246806,836,319,7
28.63732837219345,61.60585410264985,881,320,8
25.154445936649854,178.49474500181648,724,321,9
32.5523982259991,132.29104959270467,0,322,10
30.492968307519682,170.0769999593764,1045,323,11
32.5149691230028,209.0183431780469,0,324,12
28.429646014563275,76.11085730783235,0,325,1
33.01898980784342,46.37415521265534,142,326,2
27.1095868242685,145.79553455282758,0,327,3
30.6562324904007,177.3516571590466,0,328,4
29.700036408457805,138.76311559132608,361,329,5
29.871147319822917,147.6342699736171,142,330,6
28.24976112187602,119.3061582613446,19,331,7
25.118005886655446,73.44004395002308,423,332,8
29.810661783344816,113.49494628349633,713,333,9
31.967652915340075,109.99517934308021,3,334,10
31.778860122807753,110.97154853461197,914,335,11
27.976790915561498,162.92090936902753,1081,336,12
27.755501107910383,138.2361244356096,234,337,1
32.5174451148147,37.81146260541608,407,338,2
31.70042034714137,116.64810121090173,1080,339,3
33.38478370946662,128.44875135869395,595,340,4
26.192855387172546,166.58782560038745,620,341,5
27.70747242153115,83.6307225488494,0,342,6
30.872362895383624,127.43165628092757,1065,343,7
30.2897300598672,84.6333752864912,478,344,8
28.87172582424966,29.080263066249167,1169,345,9
31.84321536041467,57.96132616048712,853,346,10
28.53188413510041,185.12948093066922,0,347,11
31.176647475115423,88.8847980470986,58,348,12
30.713097397783827,123.60115907713123,380,349,1
29.418497370789293,195.52701032810143,750,350,2
32.16449098261078,136.8550475752886,880,351,3
30.616994198879794,148.99141124367995,0,352,4
32.58639400400751,112.46927419804645,1123,353,5
31.143526322095198,133.84528645792852,995,354,6
31.40777808479359,86.07333552907012,11,355,7
29.409046457036307,18.591377461852446,1188,356,8
29.444220611437785,141.58777893651532,1115,357,9
28.9993825545606,7.469826192094764,1158,358,10
30.78959782855858,70.56436616349461,161,359,11
28.394043435417345,137.0134965248315,697,360,12
