max_temp,rainfall,count,tyme,month
30.299121330412014,162.87197351027007,716,1,1
31.084511913541554,30.929363178888664,600,2,2
31.00520689714626,81.10475723264803,558,3,3
31.262775502482903,201.86403401554549,971,4,4
30.22543921860913,27.355623032148614,142,5,5
27.985304462367935,156.03621683791425,869,6,6
29.979296095216128,158.32601116823793,147,7,7
30.84166355298534,159.99621598403763,542,8,8
30.24625039105634,59.35433101903739,1030,9,9
29.97628014312669,194.76330006580125,1108,10,10
27.42193426122232,48.67652002365006,1132,11,11
29.895901773916194,66.99710809471162,1318,12,12
33.09287507842491,110.01534677894898,1142,13,1
28.5175685380065,106.58393353939108,376,14,2
23.58755267548797,0.0,1203,15,3
29.197106639079262,78.99550081315071,869,16,4
29.952558980132753,135.75293026284808,708,17,5
31.681712833093556,89.36351312427777,258,18,6
25.3916133445829,153.46588967907397,590,19,7
29.140194431497562,128.27708373082973,1120,20,8
30.209082916150745,45.324330545496494,0,21,9
30.263269691491022,84.43215425198973,336,22,10
29.152447766745304,91.66351775526205,139,23,11
29.535612144562922,33.316463741689944,1405,24,12
31.029844639839485,187.1452623853064,840,25,1
28.543538940805625,180.03179142994858,128,26,2
30.50585556385235,187.43415211928559,253,27,3
30.389536082407666,124.60316747312766,242,28,4
29.136664266178897,126.69973079404365,48,29,5
31.355095139571254,198.63204763933396,1105,30,6
28.150309570898113,145.03877883167593,1109,31,7
30.72239453397592,167.90421716400175,1099,32,8
27.7973620731117,84.40449069831708,0,33,9
31.585652614813778,189.8126060497791,903,34,10
26.016740525670787,58.96291092122867,793,35,11
27.44774961234101,192.05774291558586,1062,36,12
30.92389459340338,185.12892202856978,240,37,1
32.09093422081724,48.156472506845816,130,38,2
29.70121133564559,89.21384258649435,462,39,3
25.4781993052235,61.81618644476192,685,40,4
28.603678901728358,104.55340502283542,1110,41,5
27.964370815406514,88.62652114632866,1064,42,6
28.04341380899581,55.066015505985106,511,43,7
29.95682164740081,70.05012573459706,1159,44,8
32.10136496104153,107.92265054101073,0,45,9
28.313266110826167,104.62355990163917,935,46,10
27.04834081450154,78.85663461851938,943,47,11
30.782810936218244,121.95453005829418,29,48,12
30.086723209089172,78.81512999875272,1233,49,1
28.325536209501337,8.679821672289435,533,50,2
27.23121536337875,138.6724940333002,114,51,3
29.18083840068247,79.14963419019965,60,52,4
26.58293494418326,94.92908079206786,991,53,5
29.115007363832948,140.3355538729205,0,54,6
24.373159458371198,29.986442003606445,994,55,7
26.581018864236537,21.828085603351084,195,56,8
27.426611368631633,114.49328547709436,651,57,9
28.52325641308868,155.11523664919704,0,58,10
30.38537540755026,26.904829336297645,32,59,11
28.84865761341216,9.444124592603764,373,60,12
28.51961884305904,155.03689702354865,915,61,1
30.765488817828718,189.64779232016303,686,62,2
31.305822845627688,144.424613568521,556,63,3
26.31362802934081,96.03573314891796,142,64,4
28.956240252731675,180.8422828383335,837,65,5
