max_temp,rainfall,count,tyme,month
30.297213357736425,162.1622600882995,512,1,1
33.27587463841162,139.15635417179334,1195,2,2
27.894948958395567,104.32084570494902,1215,3,3
25.868950343624885,3.625226964135429,331,4,4
31.099996371085005,174.33273670424802,1007,5,5
30.865229475621213,130.15096728393235,363,6,6
33.33562707678214,161.50029431020184,140,7,7
31.50176501615142,133.94905834955523,276,8,8
27.653280196196924,136.40028108047684,318,9,9
27.780143378490408,102.1464156106714,1163,10,10
30.148531909231178,145.4393599032851,566,11,11
27.983724713551062,16.007130352955777,737,12,12
23.474754070117108,29.207094091016884,1311,13,1
32.58803370941315,57.125844338977736,1084,14,2
28.458535758675257,186.78621106032577,68,15,3
29.796632132828123,188.75499921273124,530,16,4
28.254319133627977,181.87612458235722,264,17,5
29.599802540018757,95.8696136219557,245,18,6
28.677802647798586,181.70702104712495,874,19,7
25.365412006814704,32.037877068864624,439,20,8
33.40019368652581,168.27434556803115,1041,21,9
32.53123397031117,116.14154914847504,0,22,10
31.225364042050547,79.72992819543964,0,23,11
30.36352411937015,35.62809558872512,1103,24,12
29.368208870920224,88.9391099529422,0,25,1
31.604345685645644,60.8626337551691,1267,26,2
29.51729531811813,99.4395113002659,597,27,3
27.701969978570393,188.5079597550592,885,28,4
28.077566859870274,57.84132442884945,242,29,5
28.23278270428944,111.82395146848039,644,30,6
27.132684961668406,176.24295070753305,305,31,7
27.85566143729654,3.875590835606367,1229,32,8
31.985740998186934,97.24336487255513,1127,33,9
29.448317861192386,168.71139414767376,969,34,10
27.340753510726685,93.08125268921856,384,35,11
28.73621635068258,55.10058318990672,872,36,12
26.41868520510558,142.18979048869224,253,37,1
30.993972750159017,38.26866054122101,1234,38,2
25.440621636520355,163.88603499088592,931,39,3
27.248071138293177,155.6603455077246,213,40,4
27.997219733405146,4.21650558798752,0,41,5
29.5164060137187,199.13464645678093,370,42,6
33.47091853221112,92.88473291829686,692,43,7
28.52341468680174,65.09159094423173,679,44,8
28.262432184323142,86.87358744720036,587,45,9
30.032468951615826,198.8036820717355,119,46,10
29.962642609238372,175.87928151769813,667,47,11
