max_temp,rainfall,count,tyme,month
31.979645138586832,73.17032859675592,164,1,1
29.936232856538297,202.45959871852432,0,2,2
28.63169259377376,4.988506529250799,682,3,3
30.079541519960863,89.8019015391173,389,4,4
27.386515321540095,93.47278373387798,413,5,5
32.593827457866404,146.28565751142068,888,6,6
28.631267456258293,101.08150151800754,873,7,7
28.29543566652926,104.16950849795955,969,8,8
33.22311873839125,32.57102625459646,823,9,9
27.75246995003656,93.13534118511978,0,10,10
34.15887481676204,140.85040219120035,244,11,11
31.95249544274956,13.144297573674201,990,12,12
28.936979630358078,72.82316417788734,297,13,1
26.033675835033755,29.066473167351802,1078,14,2
27.303328746747887,106.97530525375825,75,15,3
29.832161797913834,143.06632992075453,0,16,4
30.681356234774647,34.76880125985909,1250,17,5
33.86682438950828,79.83295952650305,995,18,6
30.826847389890805,149.40464572633022,17,19,7
28.452690127409976,121.38559045541285,626,20,8
27.076454232908716,119.09901488947779,0,21,9
30.50034129328902,81.5205688741533,1208,22,10
29.399896603904928,199.14652495003716,725,23,11
27.00782791889901,189.95996291682482,598,24,12
31.557475376241722,36.56634628849091,1381,25,1
27.28046354068842,104.65329153517268,0,26,2
29.640398365666194,125.09130098590028,1022,27,3
28.206508280745776,181.57264513010622,493,28,4
33.560051797717016,58.43283780393925,1048,29,5
29.29693139332233,101.97050727707071,835,30,6
31.151465994221162,196.5229527720871,600,31,7
25.45031830552177,55.876285026902714,1110,32,8
29.179341531607182,117.59291332294244,212,33,9
30.924866653799622,177.16741470584802,765,34,10
29.125463884155643,181.92641602785764,853,35,11
29.823434454905357,198.52615923205704,182,36,12
30.60204984636698,94.52441156275655,1272,37,1
26.626837630531032,83.38596525931291,745,38,2
32.27371326539787,47.45722250140174,0,39,3
27.63766256780312,81.8072709063818,1166,40,4
27.160297911718544,19.501053645771805,1324,41,5
34.53540224908876,30.17954907651881,620,42,6
29.539639792772512,189.33616140654505,0,43,7
27.0663095822788,35.88070484995612,1065,44,8
28.1324011715653,139.0093384943918,343,45,9
31.793181516080317,16.984922880273373,1284,46,10
28.328332893114293,157.7783178943105,596,47,11
29.187257139622915,179.94393422550928,602,48,12
29.915880199921915,77.84880664276658,1143,49,1
28.228491204756885,52.70258588901678,127,50,2
28.091761041900686,194.49323833467454,0,51,3
27.81378446167668,180.6241903267488,99,52,4
27.941730502777,1.9672490353456524,897,53,5
29.90638581966244,126.76924725486394,281,54,6
27.827320918511788,128.90295302502065,0,55,7
29.292401160599507,5.122201627181518,72,56,8
29.747623762887816,105.10793662776007,0,57,9
25.241119433495008,52.92251208073206,688,58,10
26.445199427943223,81.4132935740287,385,59,11
26.486424030491733,84.88984260658707,647,60,12
