max_temp,rainfall,count,tyme
26.77721589603575,153.9751203935088,1518,1
31.55018693435101,214.40054381506812,0,2
28.371762907370712,215.12477257755495,1672,3
30.800363939025704,197.05516543236172,2145,4
30.02725657588082,178.62477364007253,0,5
29.072138525283666,160.80737866015392,0,6
29.266169860280655,119.63096045615467,0,7
29.8767834382096,199.41553061027565,1527,8
26.208816529662272,179.32697480245855,2519,9
28.815951689614884,93.3409060260166,3138,10
27.143046831888764,94.98498790319206,2709,11
26.134358637218053,204.81464804545888,414,12
29.42232660552664,18.393023143082786,1056,13
32.62511634686617,178.77624809063042,468,14
26.18100895601887,49.6364237846393,2777,15
31.100568053319357,27.289990914713457,1167,16
28.243615972247262,102.146657540988,2362,17
32.61072848893613,206.19678070069693,2874,18
29.63387681201965,94.68032338932758,0,19
30.39094709569974,204.48965648010773,1108,20
29.599357194476983,141.40557568909014,2825,21
30.42669619436991,171.05522752426873,2979,22
30.562992074427306,72.74322977582307,226,23
30.30988997422133,151.45301891209022,420,24
29.40676035166785,241.41684267396658,2722,25
25.724481457336225,144.58978455764122,1137,26
26.58206504753789,107.86711226442262,2461,27
30.246574672644115,159.44021077368728,2590,28
26.41760323829035,240.97783708894505,2131,29
25.512554584692598,127.11749416422828,1517,30
31.350768086076563,197.89183957636442,2695,31
31.235260607526527,187.61022480138075,749,32
31.194340496666783,111.90400558878005,2346,33
28.20414093611778,29.00986316796726,682,34
29.12886817427245,172.93962644072647,1902,35
29.19527376041956,227.78044628312176,475,36
27.978418150029956,126.7082163749551,2765,37
28.451821279126044,10.096822716585322,1740,38
29.825738953144587,154.42502126164052,1173,39
28.58771669201579,185.41635013945273,1307,40
31.862071336780772,171.99364096024942,2967,41
28.455528786722443,126.51455455804859,818,42
30.762209498047227,180.95034420631094,0,43
31.67360615246745,64.11701316213882,760,44
28.935219995738727,8.799531647382473,365,45
28.190219940125825,232.88611227298557,2463,46
27.339107215867777,64.08556949975188,3522,47
29.5688749492397,65.7485345006944,3457,48
29.516715193888526,12.795920513700807,270,49
30.73015592710869,111.24334875823803,860,50
25.659667296532866,178.07276437971632,3089,51
30.167684859250212,182.1356790795803,194,52
28.316209450252828,70.746942541999,1049,53
26.599705221429037,14.75514746768301,2446,54
26.612442596979403,142.17799114921445,2640,55
28.19614739272812,198.65703185322235,582,56
31.161782610700246,3.8492502920964498,2246,57
30.71343908562189,231.21874571422535,1717,58
30.458273600387002,50.140633797949334,1453,59
29.62592672017736,117.45592233420234,2499,60
29.987403345811824,19.096427985874996,359,61
31.312844976155855,143.2831096933819,2607,62
25.43847683674219,83.07538537617856,2661,63
24.25948132010362,24.875825907686263,2921,64
32.066208997424624,8.047183695102682,2806,65
30.970687106134868,60.64294130244037,2751,66
29.060354316219442,79.76298132001935,1806,67
26.476863991835227,97.57545905047456,361,68
26.54192169329266,163.5258123557214,1873,69
28.60396761598008,152.10018811234633,0,70
28.60666367843832,176.36003149598423,369,71
26.084366879413658,221.18449158811245,1820,72
31.48706804550876,100.0513280390067,2219,73
27.98310042872513,163.28591891338033,131,74
27.031648064312947,47.71651104109641,638,75
26.431775004415623,232.48690691730226,1192,76
27.16816549264068,30.166364384965462,2271,77
26.959000404374677,184.84685496602964,1616,78
29.41843815785915,144.43982892384452,1328,79
27.71013508593752,55.90487794469677,1160,80
26.388241153802213,17.065342392374248,3039,81
27.783018112193595,83.62516069611968,2251,82
30.460296304069498,179.26987573010285,939,83
30.44971125156009,200.06821751425258,0,84
27.719051650831947,22.285292969740546,1870,85
29.16578922902897,140.1484312001545,0,86
31.44721928989673,9.044570965498153,766,87
27.5781030466997,171.60991913359243,181,88
29.663998138411486,65.82850561015307,2730,89
31.362925512573554,82.6600431968325,1622,90
30.539945479819398,45.29858452802542,2579,91
26.81752008515712,109.39836154784518,200,92
27.785954321311056,172.44313651870408,2665,93
26.686341363000814,117.02144779846958,3292,94
25.550146943181364,60.0046614835773,697,95
26.94786012142911,245.52254722459082,0,96
26.79604216147868,27.87292022640733,1326,97
28.867144497501382,111.57691989514703,3088,98
27.96939378713656,174.3727510464549,910,99
27.014803713410824,69.15805320853431,1230,100
26.6118789894648,120.0081756770173,2629,101
25.254072043264244,35.17541915129418,1856,102
31.74053304666692,179.96289643866618,1746,103
30.458011800725103,198.12402254580502,1047,104
27.339208674891438,23.928764263474214,3242,105
30.38800315094153,210.9745650739523,0,106
33.003080021073345,1.1391323869013235,42,107
28.157730009481796,60.48529191730773,512,108
30.59499370498809,135.81422056973707,2668,109
29.48787305453485,181.33966037446862,978,110
31.39668672495067,224.2578545751674,0,111
28.86453855932006,19.605624115285586,1792,112
32.18933052235685,77.13592911223239,313,113
26.246641314273862,22.932825339299242,824,114
30.57640120014017,221.2184311228029,991,115
28.497089065264316,81.34482901967289,1768,116
24.85701286804494,62.203016950687754,1559,117
26.609555564134205,50.9415057495421,0,118
29.527347010435566,202.37548138164675,2363,119
31.01617512015338,53.58821384530554,0,120
26.84936376678021,162.18486144065525,1036,121
28.867699609917945,107.55700737824739,1449,122
31.280543908327907,228.87229043877727,0,123
31.76625156541226,202.30192694497765,981,124
27.275074164329215,33.249862827080825,257,125
29.400285333004586,7.676686762198244,268,126
29.382778301881785,217.71276070849154,664,127
26.551052636657676,112.5135958867771,1067,128
30.38036689933574,102.03061545562079,2522,129
30.317122765077627,212.39577291957266,2474,130
29.524879678936163,117.18881204516256,2395,131
31.82490397935291,164.04378004607284,2899,132
27.674502543928693,237.78252238046605,2876,133
29.76536266019196,209.39217482027496,1120,134
24.196217851596835,38.049099441435885,805,135
28.51300803648582,193.34114836801655,2447,136
28.32129229449701,78.60987083284701,2442,137
28.508495037291564,221.48751770348508,609,138
26.527978931294093,182.43412351154078,2094,139
27.10345527851475,34.30279483631436,1533,140
29.970062619238735,87.90556316486666,594,141
31.80684999923795,118.533419281454,1524,142
30.927267448258345,223.80121022542386,0,143
26.852793364611827,216.4486046219098,2,144
26.50245302372413,154.3432869876054,0,145
30.039785800330506,201.19541705125454,2324,146
31.088302499980326,5.486986945588335,955,147
26.713281203435102,129.2938475299469,2932,148
26.926952776472845,116.45399856245305,520,149
32.30389837015599,163.13732453368578,1248,150
28.63972152959386,154.30713962450633,1301,151
29.550445748985236,21.619918885766943,0,152
29.655636477874417,66.1938643690633,794,153
29.617480638281183,149.6728458939976,1038,154
30.211003391928596,49.176730316860045,2206,155
27.2911182809334,90.74575204518979,1911,156
30.712469923863353,20.43957040727136,1625,157
29.161331769823576,185.20046107741672,155,158
30.596728598626072,164.17148645239374,2409,159
25.730899862907354,155.9357800520518,390,160
29.99889654403022,88.82095406302449,831,161
29.328840197828967,114.02923136711868,0,162
30.586768402079002,92.46732194916837,128,163
28.905568828585288,42.222773712711295,2098,164
29.993679780486904,12.750156153252547,2263,165
29.86301559079791,142.61813054663293,2429,166
29.27926154624711,182.4417671932871,1634,167
30.367992865470125,199.38778177245342,783,168
27.317430691863798,98.12568177555627,194,169
31.069394325853715,14.385693855591391,2786,170
30.431647718152952,175.51174720331687,1258,171
28.268339632151164,71.20994325521676,3160,172
28.192721824718625,172.7360335215996,702,173
27.231865695402284,96.63653050549397,2196,174
32.491283664222664,220.63530045400282,369,175
29.052351344149006,60.317421247095716,2683,176
29.842000903607275,109.8418101974595,0,177
28.99943395881761,51.37047665527891,3237,178
26.484823942832282,201.53004987718106,0,179
27.79702055626083,188.94582061617325,2463,180
28.278371844293954,151.3949849101906,1353,181
29.071969131617195,17.619737766046043,1017,182
27.590835775815968,37.95973922566159,2291,183
26.967990434055878,226.12597414134547,1496,184
28.54009843071105,158.08761391346866,1556,185
28.08253891042732,219.08883891742244,2539,186
28.60825328394244,158.5578384037322,1952,187
30.574757139763637,192.1075382666422,504,188
31.489575738904747,171.3364458587659,0,189
30.156470350341092,183.28629051243536,0,190
28.104443619261325,103.73767496653824,752,191
27.673722085374504,237.4511571364706,2964,192
30.004449645820223,160.15347065605624,567,193
27.571430620208357,121.71630692663905,632,194
26.413333841997034,58.575834409549785,1099,195
29.24472337356119,198.11858428645405,1411,196
31.178679926226366,159.59020165944486,1070,197
30.21874502220349,148.57170560628214,953,198
26.372229298362836,203.35821231058992,110,199
27.395091971766753,225.08410064924686,1860,200
28.422238053979118,154.21896139255722,0,201
26.903235098666613,166.70390895666912,637,202
30.063814859740535,99.25684519321399,2823,203
30.100187419744728,135.5346379999433,555,204
30.552712958649355,9.016594854187886,731,205
27.110197578320772,194.32663213529372,2489,206
32.39524947242323,24.474647512286253,1878,207
28.02949132552174,123.69027081651342,1575,208
27.06604990268151,201.79914685758246,3070,209
28.958954295639113,71.36765840996223,0,210
30.05630626269381,18.145903832247058,2044,211
32.48066240707457,12.917841360435276,2606,212
27.205324355988378,247.0025206174891,2621,213
32.45530394073386,38.761338205087206,436,214
32.75450764198997,151.00888854964916,2028,215
31.116844699885092,14.541330440556493,1320,216
30.607460209517797,56.22521392535156,1620,217
25.693687547650136,53.98365361932828,18,218
27.88625577008687,156.85110089093297,2580,219
30.06112795858797,193.3910173120598,2823,220
32.58073394694688,43.20269122613805,2205,221
27.983306046243225,131.71329098962238,2958,222
31.50801144183376,178.80788464834373,0,223
32.04649713107988,152.94764145866603,2189,224
29.81397875830833,10.886591981715,695,225
31.148191827320332,190.03337821776415,0,226
28.787160705427087,161.13651827212522,475,227
27.958641719798607,53.40785765341548,692,228
25.232661896095365,149.9887481018986,1960,229
31.351246303800995,120.97928228111724,1923,230
23.843615663308483,225.82744337937677,2476,231
27.32966611660242,104.6530251379439,1759,232
27.193781257081184,62.51431812568334,2257,233
29.08082981339974,193.14458197401055,3005,234
28.94710205388253,44.4183135687172,674,235
31.77534867307231,121.26378204787599,2067,236
30.82620820694192,171.13376759347773,0,237
28.31546759888853,140.80765384378094,237,238
29.379169842795566,196.0802015395081,1418,239
28.76409140060421,191.24424368281126,491,240
30.334276146153922,80.09612700385395,1437,241
29.122255987791927,61.43885297754293,810,242
29.710211432870885,94.92243435813259,520,243
32.08845082668486,20.068494652132586,2759,244
32.349583549114364,76.89296460977329,2612,245
28.239265623735516,113.95673545502456,69,246
29.622592638230227,110.44167141922483,2295,247
27.808246546104915,22.530229867499784,3259,248
28.27098586410808,63.795258853034305,1945,249
29.673882906254683,162.744536531165,90,250
27.776158884322594,244.66199290038554,2506,251
30.586541007015967,12.498226528271395,0,252
27.262642503676968,40.40962566637096,1585,253
28.23628113293633,177.23363347642947,2181,254
27.967176382565807,239.40617749386786,0,255
28.378649193081248,109.47742242270695,661,256
27.66819162593276,203.58948561843374,779,257
