max_temp,rainfall,count,tyme
28.455358885414856,142.57845504892887,1717,1
31.83488745353715,171.17035932908453,1730,2
29.527864985406595,53.69612077603974,0,3
26.566415271398604,173.69656801090235,2508,4
33.21820454217388,228.99130008390458,2458,5
28.862528967248313,60.19905528733872,247,6
28.62089854091331,141.19782772423753,688,7
30.408970892850444,99.65861939394057,2760,8
25.603837144696396,72.77301589517002,2410,9
31.930918943721984,173.25964742618908,2809,10
28.81927673083445,63.545993810982786,856,11
28.25169730482188,120.94506708597791,2723,12
28.297966546553393,71.73602382671142,2432,13
31.715981862264364,187.85684192518357,1423,14
30.690908328078777,36.69078763075862,939,15
32.77327818588109,195.82105635555922,1957,16
29.746511432183993,194.35715751364074,2072,17
29.073562732830094,152.6357816244033,2784,18
29.495260615811997,226.9936604344036,604,19
29.229640477682906,138.33653101022702,45,20
28.816148155283567,119.84318569422311,107,21
32.67492245936599,155.92374088166733,210,22
30.617983318171785,215.86445970614938,1565,23
30.47662419180097,194.64119053985718,2322,24
27.617406575842026,89.6312435855942,2389,25
28.221787707010247,27.06629374040719,2098,26
24.800950916358783,182.3239580373634,2453,27
24.824287600623727,171.68897008915042,2063,28
26.053820491915424,199.75854707296278,1701,29
28.987769734318054,27.915080131555882,2814,30
28.5827631015308,125.55098785704374,28,31
30.721294096818575,23.596364356883385,541,32
26.505529636677693,210.24501787095875,2798,33
27.797228925264278,122.24682644156618,2448,34
28.48350502987867,143.519871227389,1740,35
31.656445027396305,208.0026531230637,46,36
27.92075615889219,187.09144412352975,1638,37
27.60544545606841,41.60861395410603,1295,38
30.828371761051613,232.52451359734007,351,39
30.70203515053404,29.850323743372044,3393,40
29.83413728094378,133.22002290641538,193,41
27.909360670764304,144.41047001447467,2030,42
30.57348644473074,173.78832468989225,817,43
30.768251627080122,146.75021694938488,92,44
25.841403450307936,231.1855796409169,1001,45
29.910351404803084,127.33291835935833,262,46
30.11169839095391,192.7080038223446,427,47
31.389408771285538,220.96439104209276,795,48
