max_temp,rainfall,count,tyme,month
32.04653731854185,81.03443556153054,708,1,1
29.391959155471472,73.70141197545902,351,2,2
26.906100200011274,137.18973904073178,1188,3,3
29.090346476021253,151.5949749905721,405,4,4
29.18464193873045,68.84659007895114,262,5,5
32.989702975991605,195.88529323714607,490,6,6
30.412926801377672,16.8815419501165,114,7,7
27.362115771128547,192.89072217967245,1040,8,8
28.584805106939,175.25899718439388,398,9,9
31.886777015695316,51.8261451507622,123,10,10
29.47247223116622,107.38168460594335,115,11,11
28.850576457087087,67.86549961596438,1244,12,12
27.808827107273114,149.82826452575688,664,13,1
28.12615055520747,115.84032350128021,0,14,2
29.62714658674905,128.87284063673962,751,15,3
27.159182508304752,107.00850042942182,328,16,4
26.55790087895515,7.696187551811462,932,17,5
31.491785638177554,181.33485228501377,269,18,6
31.3009382560623,133.4336569553445,1106,19,7
28.838903802799734,59.88319223334177,809,20,8
27.45116160371323,81.24994963541724,515,21,9
26.843614225359556,65.03583274619099,128,22,10
30.173388804098625,7.0133622884856095,1222,23,11
30.459693910155828,53.6909567560654,110,24,12
30.73924001030077,105.40923874667908,832,25,1
25.543302123032227,159.15473876934695,373,26,2
26.195156818684218,1.2011759273742442,988,27,3
28.45031838439599,138.73338976556985,747,28,4
25.63738935378042,30.826992733638765,834,29,5
28.83560871245365,177.48628876699132,570,30,6
28.34144543671595,181.31825430464954,950,31,7
27.597609548822184,141.5600261941276,0,32,8
31.726804978931327,68.13736544418558,1000,33,9
30.37007026087402,134.56968649324426,141,34,10
28.670566415568594,189.77568349123806,0,35,11
27.12633647603217,160.97461675497004,642,36,12
31.24086800447473,199.59707358561224,60,37,1
27.341290637526118,85.91213002277163,951,38,2
31.742556034737557,193.13591427426843,508,39,3
32.63847308061822,139.50010562643786,578,40,4
26.956383906828567,124.9107046518339,296,41,5
29.745455550505312,81.17335060844809,424,42,6
30.73199993023843,196.45758231930725,865,43,7
30.007676698599848,21.24616523989142,313,44,8
31.235372760121386,30.256825663937946,442,45,9
31.606742215301438,70.03136316851516,0,46,10
33.83016449793303,209.61219550850336,300,47,11
30.389233796537383,127.30570426054523,1034,48,12
31.155017437955603,163.59987764463696,563,49,1
27.591871178731573,61.05535189053626,1070,50,2
26.699811463789047,111.65813748895458,62,51,3
30.667218826479296,108.09047188155787,661,52,4
27.255109775564648,78.22671841714704,924,53,5
26.167172835029433,104.6350751251284,21,54,6
26.44477487013151,135.95063482795422,475,55,7
29.50866989842113,54.041250999822864,115,56,8
28.007324342228024,125.01050217724938,972,57,9
30.362259672303196,64.95085331054106,0,58,10
33.52199071234567,162.95198181297604,855,59,11
28.932181783041457,176.1605721256329,795,60,12
28.209297564278604,29.90049790652396,631,61,1
28.228304768374475,19.02366756875258,1316,62,2
28.905108154676117,159.28070316583933,647,63,3
28.950821673023697,178.2038822310891,949,64,4
31.485375685077646,165.8379904737527,996,65,5
26.910594577348448,103.10434275414381,61,66,6
27.153163692190237,140.7032944209828,374,67,7
26.302107949017948,72.18500827082343,466,68,8
26.7372813844025,179.0780930743279,327,69,9
29.14736260010189,60.59617184099146,785,70,10
27.39796393910698,17.5663450391232,838,71,11
32.60872147602609,128.19697008500086,0,72,12
28.1243629750229,1.518619572514453,612,73,1
27.906590916163356,54.289037463303266,1337,74,2
31.83390714900985,179.07727069647504,551,75,3
33.35811537746135,105.7039139053858,0,76,4
29.0222315972332,61.72414007857096,513,77,5
30.55973533521108,114.72564944054558,262,78,6
30.20671170821211,72.93383424135483,557,79,7
28.830249932673247,196.9230687477766,400,80,8
33.12620004621096,108.75647083588316,876,81,9
30.08010386674656,172.161691128604,0,82,10
32.5858770125143,21.131372512947706,530,83,11
24.950415385458157,161.11725886261112,702,84,12
27.905229680603778,33.754086313894064,550,85,1
31.59955327493116,121.7127671567983,0,86,2
26.27183621654006,27.3917751549956,1248,87,3
31.149109886561313,72.88754623834221,797,88,4
31.643547391827322,121.71443590749624,1158,89,5
31.7388392885033,76.54335805979953,266,90,6
28.4441627237419,24.452608379840143,157,91,7
31.633014515557615,121.20154756635978,224,92,8
30.606090818573474,191.87772117635666,224,93,9
31.262428315132453,27.613867507016025,613,94,10
26.816026914904423,182.96337845506642,75,95,11
27.94791676465744,175.77526123958657,902,96,12
30.986135077934353,163.31211756838434,0,97,1
28.667923366938712,140.29039219931653,955,98,2
27.143764835890778,3.92801627673407,1172,99,3
31.52994010069629,173.36921721080358,602,100,4
26.83703402339046,50.8100056392725,12,101,5
30.522861342688206,177.10458724915435,369,102,6
28.47912070855382,178.20745291525472,149,103,7
29.609991034909726,137.5972541325915,0,104,8
30.147664588966975,97.0317943707689,1166,105,9
28.35326504206398,85.04653623457278,1042,106,10
28.189296511857304,147.97782850674378,0,107,11
32.118272107520774,98.72528882316573,755,108,12
30.237061007993848,48.577678631056315,903,109,1
34.06177386265209,86.01461514906478,317,110,2
28.625620071690285,182.6245264162243,904,111,3
29.182874041276197,170.97799652908472,539,112,4
29.527568912574548,110.64550552262543,133,113,5
28.62738720190198,107.92626404385393,599,114,6
29.741661306065804,70.2806192262752,563,115,7
28.130913328728365,42.728138089786185,0,116,8
30.076888512216282,86.09454632760117,1043,117,9
32.85380402833983,73.60603341758744,1173,118,10
30.083811995611825,13.964692373379677,924,119,11
28.460525455949213,45.30177507519691,392,120,12
28.54518670556688,149.62406371262682,0,121,1
28.24968137045699,176.98007287376194,346,122,2
29.240383543861725,117.05938401871518,627,123,3
28.36335121229003,192.26109193332277,0,124,4
29.400690584734516,8.648326424899892,106,125,5
32.38638094349407,102.62081989846179,1069,126,6
29.92583714219541,74.55113285224051,468,127,7
28.213554720472903,64.62629599255372,772,128,8
27.6537676684329,111.46418541239893,569,129,9
28.213629454187714,64.30021523579575,0,130,10
31.645540587474912,159.4384080670655,578,131,11
27.881696898776525,124.35863266393528,361,132,12
28.487453135752087,98.5136914035061,887,133,1
32.49367007705391,139.5710905572933,265,134,2
27.276466019835954,67.87797070592686,588,135,3
30.14351345709189,129.1167199277543,1135,136,4
32.53506288004941,47.28338831608595,805,137,5
26.14097112004914,57.96118232124768,9,138,6
29.59222880251668,201.12866516460977,877,139,7
30.653105121888434,154.8266603166186,0,140,8
28.616656825346436,163.77273716788253,614,141,9
32.14130952834172,146.59971805220016,914,142,10
29.363398838581503,160.64537704968103,792,143,11
30.969019773883026,104.83639736907858,515,144,12
29.57935670143143,11.768955123185812,301,145,1
29.10287330028302,140.51928320880396,1156,146,2
30.002881708455302,128.6576536413054,748,147,3
28.008654618371768,19.67107725054703,1381,148,4
28.256404804956222,187.86892182806272,105,149,5
32.205124082410364,20.845833263914237,893,150,6
28.85581171946732,192.12668976037628,127,151,7
29.697158571633754,174.51181440112197,831,152,8
28.376159216582714,197.8023714632144,404,153,9
28.164451942703007,5.254228024407638,49,154,10
29.359398828700066,33.56898724645983,578,155,11
31.161004526344534,90.03591331706883,797,156,12
28.06518583323212,174.67422950250375,657,157,1
27.432107527273008,146.90888598929192,1007,158,2
24.816926372070895,166.27737887486956,0,159,3
32.25186543047299,123.16415894071272,264,160,4
29.726777507295626,73.20896473373448,1051,161,5
32.360310343247896,167.2962577407971,586,162,6
29.28754268185755,22.722684200924085,660,163,7
30.33161666033212,179.23581918399242,1045,164,8
28.731066712091852,53.31273110918805,1051,165,9
28.90412333121733,107.22020530540505,426,166,10
28.669679121743044,6.526127196884616,270,167,11
26.722922653790064,141.98112879041904,326,168,12
28.364893312050093,166.4813124258644,857,169,1
25.699279945751016,178.37461368867457,0,170,2
27.41187587845587,103.54785598346285,477,171,3
30.52846120582506,28.722804478727838,949,172,4
30.701945032309705,35.653750135879044,927,173,5
29.788036976138493,130.88837996524364,700,174,6
33.3005371602973,19.96667304873698,238,175,7
29.920643420762303,92.61513093265643,373,176,8
29.535986434536103,17.083444417975024,369,177,9
28.460855487872028,42.82555709718312,662,178,10
26.766967664043097,7.371688877944422,573,179,11
29.144498775148723,197.07474358767138,470,180,12
28.764818963030443,67.68949299173063,673,181,1
31.422043468581233,28.4479690502069,211,182,2
28.89546719910871,107.29163490961938,539,183,3
28.038700827071608,186.85637955707978,16,184,4
31.01564295303756,169.2519329782786,983,185,5
30.7106354226322,151.7086355579475,986,186,6
26.521597305256922,175.75377775416027,1038,187,7
27.285137362350937,3.417979360932982,320,188,8
30.302943156951464,55.210384816587364,523,189,9
29.468349842704615,183.25287998518027,768,190,10
28.35668593230623,59.70494713056504,84,191,11
29.20846184313184,69.88347315931931,1183,192,12
27.864771382813913,63.164484871578836,264,193,1
28.484031011160802,111.87900796578606,415,194,2
25.347713027966627,137.2826690707246,703,195,3
28.81171690534784,131.70770906473115,590,196,4
27.802589791050067,119.14067239216699,506,197,5
25.32567114147674,26.983295453375472,1098,198,6
28.022031384860366,16.71008712397571,665,199,7
30.248094828419543,84.79256029832978,0,200,8
28.11792343919431,166.01044726429032,77,201,9
28.7644914093625,183.74422474135253,388,202,10
29.19789058468133,29.821966402349595,19,203,11
26.164575797617346,14.625553300961585,242,204,12
26.89501400316489,10.068786667976333,805,205,1
27.10630796641375,194.2804095221854,125,206,2
25.112685148035375,99.5906249803172,270,207,3
27.44921338294123,89.24584258847317,298,208,4
30.395056475026763,74.05532280742796,537,209,5
30.380769080622876,19.345397663505494,862,210,6
28.889136240406945,122.52839796065449,749,211,7
28.254700021943858,111.54876376675679,19,212,8
28.457966703832476,164.11887677086628,0,213,9
32.33476119178883,86.67540559412416,0,214,10
30.671987803084413,196.70808134175223,605,215,11
30.868119548057038,120.41376605308444,359,216,12
27.666857392426145,15.56050645440228,427,217,1
29.32897237567848,30.645555795569017,1527,218,2
27.24962478689534,144.83138696054866,955,219,3
27.556902664824605,143.66007334158385,443,220,4
28.060598143504777,48.971701266900425,0,221,5
25.611222404537838,125.02353466226035,1093,222,6
31.043278504510198,43.555864436851515,39,223,7
32.688352443318436,18.645184196826882,699,224,8
30.001134812414445,72.69507805317613,350,225,9
29.47424796749722,183.54968380836328,0,226,10
33.94503666229933,196.44451380123155,486,227,11
29.79566431633316,15.785771687322601,188,228,12
30.23092725572263,147.24955286294912,222,229,1
28.534815951092686,129.64688758048408,1215,230,2
31.880794810435603,40.3792077490572,1,231,3
29.691576835589707,57.66264303056837,53,232,4
26.861098802880118,161.88845601737063,881,233,5
34.11617358509767,148.2823540650928,232,234,6
27.9643294776243,145.35253217176017,889,235,7
31.617667393374685,88.87751745387058,357,236,8
29.253813682802786,128.70728458966352,0,237,9
29.871325754157777,96.88068895493984,308,238,10
28.65145765962474,4.231525415902965,1331,239,11
23.99395739254255,155.4412868771168,809,240,12
30.68509863526006,64.43027323159122,18,241,1
26.82254843612715,126.91569861680205,1054,242,2
28.127483187893525,64.08005806461692,472,243,3
26.573941590973774,121.71081785066715,0,244,4
29.73417771939713,52.5300862906329,597,245,5
30.635814766596194,184.7136275326529,428,246,6
26.932985510261908,142.655552942305,285,247,7
29.332214598133394,187.03218706257599,0,248,8
26.975981067026876,56.37788521321521,911,249,9
31.298664255389486,64.5625290530062,502,250,10
32.02870367508936,79.24201935771765,93,251,11
32.055301772535024,171.61963877968046,514,252,12
32.9011612625612,155.74878313014568,11,253,1
31.081921714739423,116.12569323824633,1046,254,2
31.456953743671537,22.81850134907529,951,255,3
31.295028662694577,110.3002376203618,120,256,4
29.834471125990135,41.59551335516903,245,257,5
29.22674294738089,160.64808952166624,598,258,6
32.108006639663564,128.06043025267869,367,259,7
28.875582018576637,85.61597237700832,492,260,8
30.81336988133826,163.74128040931473,921,261,9
28.248665140778744,62.33907145971464,722,262,10
27.833391717927157,45.74601217423252,964,263,11
30.049330255147847,157.33815429698691,0,264,12
29.925076959921906,156.58817371116055,0,265,1
32.594006155256004,93.17423780884478,29,266,2
28.321822116202277,190.9273716424607,781,267,3
28.268412916347213,196.7977530174451,839,268,4
25.645711370053277,13.372987675756114,274,269,5
26.31218941861487,132.09798249958223,684,270,6
28.06619025185811,3.7596172605700957,141,271,7
27.35209795056247,99.13612246068027,200,272,8
30.728698782244013,36.664434630905404,659,273,9
29.297136460920814,33.453828809086886,1221,274,10
25.672204237130934,104.20830819210923,558,275,11
29.51106733897926,15.904820500898637,707,276,12
28.741518547175062,130.55524088412471,742,277,1
29.145990890323684,87.1045619539828,1094,278,2
32.264104901982606,172.98163284234863,0,279,3
32.07286749044735,204.20662968518232,0,280,4
29.895739706206943,180.27588159014942,556,281,5
26.79145294218082,176.24022979975993,395,282,6
33.89270796750971,215.50172023178462,954,283,7
29.10816425303484,60.445600101380265,350,284,8
31.762779832069764,36.24619825632496,332,285,9
30.119552349286046,97.62615223388327,349,286,10
29.49329349657259,15.098015864515162,347,287,11
25.149223357858542,0.0,1621,288,12
26.431163228409822,7.576218236469458,1456,289,1
29.539811298778194,171.92742673458523,0,290,2
28.715016506161636,45.26852849310703,397,291,3
24.326422920295347,129.97343459215526,0,292,4
30.11380983021444,149.6146813153813,17,293,5
32.16138004574725,50.65782511246067,555,294,6
29.540964181671892,57.19818554533624,81,295,7
31.786699544169252,164.3723330775687,0,296,8
31.111289857697855,127.212701706615,404,297,9
29.98951184424818,156.26495495568037,697,298,10
28.06670863179583,193.9777938890478,903,299,11
31.605662624316462,137.21129479851146,427,300,12
29.365465966069948,53.515538517743614,81,301,1
26.472589845302192,124.7230359733853,700,302,2
28.744561632818122,80.97703646439646,434,303,3
24.97774223612172,90.47090841362066,1030,304,4
25.797163409501263,24.301616196889643,699,305,5
27.990209203497287,9.87066443305968,0,306,6
29.080283165020358,157.49874636870564,1118,307,7
25.947342389398766,181.79438569492171,550,308,8
29.373912862895004,44.845123146286305,0,309,9
31.74079744908648,38.309068889814576,332,310,10
32.92211307265114,72.14696745477282,1077,311,11
29.625457506288743,200.77695626115562,945,312,12
30.194366347674517,105.49845631917455,775,313,1
28.94103012047733,126.09988020820293,0,314,2
30.843708211791352,36.63933633214606,1242,315,3
26.87696962735798,180.33133314003518,504,316,4
28.78903846559759,93.84499318767301,0,317,5
30.968910372921076,29.02997269974091,984,318,6
