max_temp,rainfall,count,tyme
30.152489181061433,117.77610218840364,534,1
24.665895292791067,59.14102716931305,697,2
30.01571427316296,230.1828555914787,146,3
26.735717655259947,97.727808431097,390,4
28.934958625184922,219.39565604020453,107,5
28.76347781896375,227.16902877637514,85,6
27.99809277922467,250.97452259318675,61,7
26.188574920106973,47.53292798399489,459,8
28.419556170665434,221.40448566090342,103,9
31.567369776732193,101.75875114582013,473,10
28.518031891228645,50.37470537052295,808,11
29.509580233112437,234.8847505200519,154,12
26.87813502950832,210.72078762928896,178,13
30.36306390449639,97.71274667870037,629,14
26.68337977166115,43.29258262451795,797,15
28.372247635478935,52.73549918133467,661,16
29.10279724445561,23.254978189499703,774,17
26.57468111468375,120.3953338983172,227,18
27.95283647071368,105.92007589773863,269,19
30.030940780114747,228.1848683980611,90,20
28.07925270508605,226.41013485076212,97,21
31.322746328429503,221.775494432391,139,22
29.28320871814091,87.75931863060654,578,23
27.574256411127312,181.5734244052806,234,24
29.002827905030074,47.195142598192255,1019,25
27.919070354300587,68.48292287489643,746,26
28.69117992106326,158.44365008341447,278,27
27.406056431830713,108.58061491470211,359,28
29.468741409905146,235.72700092109827,93,29
24.686388559885362,160.75797912343046,140,30
28.838898420257205,208.52149193406862,99,31
26.704835932929814,57.038794896299855,431,32
26.346233508674164,259.11570086613204,64,33
27.817781412722773,235.6380940844268,103,34
28.674513458768086,196.86599130470466,189,35
31.955065919457347,95.74589429448004,691,36
29.382864397995032,9.950440936813592,1505,37
29.893276499144704,43.3695650605416,1059,38
27.681925004968747,145.14241515104544,303,39
28.661023754890966,239.73446069080242,103,40
29.06901446021584,218.3807341475486,111,41
27.196080075776663,141.0557148000129,189,42
30.983429990971626,33.13502803216018,647,43
29.22981874020647,55.80662832997231,494,44
32.69035703746942,81.09882575783541,515,45
28.28073464407646,131.06864867923517,297,46
30.86936068077267,166.68518128746143,285,47
31.06131772622867,165.08201467886084,333,48
25.31592036871914,126.39589074634544,384,49
29.15602424514297,145.88292574752927,364,50
28.166182645210434,20.14735188860861,1081,51
25.35389148157448,208.4809552222963,119,52
26.91721205318419,138.62495058324214,217,53
29.609428066161485,201.82199971591086,118,54
31.58938108417144,37.08750436025336,640,55
29.140955790123073,107.67533773208453,293,56
27.977468226136168,112.04066580894143,298,57
29.00302968082636,96.78667512235896,436,58
29.82562573182786,142.31066492894922,343,59
27.46395542148787,84.317423900721,619,60
26.992018772767096,60.487002737069396,807,61
31.258928588374836,137.5465654798216,441,62
29.055227633675955,121.00947657905793,410,63
26.211364614267413,224.8542075584926,107,64
28.49424333212628,228.7051359075758,98,65
27.105815808523882,142.87473869156014,187,66
30.167626656369766,205.75538639818842,110,67
25.252562060847712,113.47514596375463,226,68
24.8780662074082,230.2264952159078,77,69
29.299976545762156,204.86597503766018,149,70
31.265975110127734,4.153364967679288,1468,71
29.15888695846123,91.90357519316692,627,72
29.713715781642637,220.99920540349078,184,73
28.385548679337155,23.5271748956732,1198,74
29.316362626876167,15.518318393368823,1197,75
28.25966177054342,162.95435688556483,220,76
25.91358014301533,184.02513047836152,132,77
29.00226909157095,227.7198093617715,89,78
26.974064157877642,178.8921097036582,122,79
29.100243618402306,83.47108780208403,370,80
29.853726970738148,166.59971365359155,189,81
27.489614247076297,80.56570091077062,478,82
27.036102863804082,238.68378329527647,115,83
30.306415873033465,128.22891198452993,461,84
25.622600350106318,141.32919088799102,335,85
31.88791631745805,11.1923131858575,1612,86
30.230204733441255,56.825704854972756,828,87
30.461093367396217,147.71456617011154,283,88
27.11961708560951,66.5852755027443,454,89
24.36197554253436,201.27886757493923,91,90
30.03444309602953,181.09080846421756,141,91
26.958803308243844,91.39397095445322,309,92
22.55474762424296,56.705490277817205,395,93
28.72781904416068,115.56781172348485,357,94
29.71318000612399,135.00817860635982,367,95
26.901123621611113,247.9916803629685,119,96
27.713379873205312,157.0957159055692,320,97
29.24457102030806,194.09987477598486,225,98
29.320283643994006,206.07213989421865,177,99
25.7362839703515,214.79685126184756,116,100
29.973178967477267,141.3929604844284,247,101
28.50446292037561,111.86667458537288,272,102
27.34466094111479,32.642594152520616,541,103
25.456401084273686,236.86448207034732,66,104
32.62601174882731,29.343418356922065,863,105
24.416391077848374,167.0421618307342,172,106
30.412344013334035,113.7417667343436,473,107
29.425621628692284,22.598253761900253,1267,108
27.03865018583593,187.39603851116618,227,109
28.230935968992362,38.849344312512244,1020,110
27.879889152176425,152.03662905053858,286,111
30.360295414020282,69.62898038809374,616,112
26.024846040725553,101.49536153486532,304,113
29.000339838707944,58.53450186801865,477,114
25.89565547889898,69.61258131823718,347,115
30.564799339255067,127.46847161508522,258,116
27.230800570921506,202.7992740848333,118,117
28.663151979829365,208.15996624130315,142,118
30.904927649433404,0.0,1506,119
30.462994330097974,46.2886604949369,1053,120
27.772356388745507,66.12861502329082,791,121
29.832302827194884,229.711765332401,162,122
31.024272608808634,204.35513230741873,198,123
29.054271991053163,11.351048914156308,1035,124
28.131095112927817,16.172417087685687,790,125
28.873235613898938,210.78975498288415,102,126
24.728796493988103,122.12855743137636,194,127
28.362226029809143,53.05222259243538,485,128
29.074426650100058,228.02370351006613,99,129
29.202643823527993,123.24744255417737,340,130
29.330651767157665,99.8636392924935,512,131
24.449765765134835,263.0315520221312,89,132
27.97909725982594,24.035609999417474,1222,133
26.26976451046088,138.574633127856,342,134
28.7462727136416,114.13839595563519,436,135
28.37357938435163,23.171664673353717,891,136
30.004211148369414,174.87538380790676,179,137
27.114712034788653,77.05148192011352,359,138
29.114306543928457,86.75201291643563,345,139
30.549664410211275,19.32058070867398,758,140
28.143025070833247,41.82118218542674,608,141
26.480527401034987,66.25733913809773,522,142
27.77200446673925,63.786576588299006,680,143
28.74650071844417,206.57633597626705,196,144
30.7501205877106,188.6987204548381,271,145
29.70014512486439,59.98825162241448,887,146
25.517651711392002,119.4753887329976,351,147
27.285242007334368,60.959270410501716,578,148
28.636241468959145,241.0169854492547,84,149
30.308933922145137,205.68025395029596,115,150
