max_temp,rainfall,count,tyme
29.836865802399153,240.0840466302887,1503,1
24.963469744084556,235.3203149084511,2696,2
29.324045810305968,192.7453793893586,2430,3
29.038613716036448,188.65597206040192,2917,4
31.157334296820498,227.71320205948828,1769,5
30.63758035290207,35.537365582592756,1074,6
29.53913742156676,241.20205608767694,0,7
28.61393679769981,148.75611500452385,921,8
27.16564879152168,181.04701584827336,2009,9
27.985999090928065,205.9068192094046,2357,10
29.069595520369415,189.0275464410193,843,11
26.69843370841965,134.09046773581846,2040,12
26.65632806757364,177.4425464953054,0,13
27.55583368916608,106.0978450024177,2530,14
28.505497991829312,110.44181450484496,2327,15
27.608458354589153,224.71233813515522,0,16
27.596945362842717,154.83452590562655,0,17
25.92688012350854,154.20467257022923,0,18
31.15489799138359,95.41377110147198,0,19
28.8346450840295,14.817656634395348,3177,20
29.168368810698674,138.84909937282623,867,21
30.06520247835018,237.34192904249426,32,22
30.18960730110621,201.76124403953318,0,23
32.866703952568535,116.21632428727449,938,24
24.052536317429734,232.26357574237753,244,25
31.964642496556007,179.12991596523148,1109,26
28.24538274456996,139.38183515029667,2721,27
30.557441283234173,101.15766118404963,1715,28
28.23363859521966,203.07208962787718,0,29
30.252264234615403,42.39051742046009,1264,30
29.70226531146817,230.96057845858624,423,31
31.1181571361017,160.26319749055386,972,32
28.397405414976976,103.84507752457827,451,33
30.129833891173305,146.38352280262592,507,34
29.513985491179678,150.95803056653781,757,35
28.537012880104268,65.8866638986202,3608,36
28.48735180140943,18.12637725647791,228,37
27.66222312430929,230.0434327104898,2753,38
30.547951187374675,24.318967615552452,2760,39
27.545076330252535,63.18534332758119,1305,40
24.80792246468757,187.7058882811157,140,41
28.514995539073638,235.7834240075423,1811,42
29.734033158438944,28.885343464620135,3294,43
31.141622355479722,212.10054759727944,2062,44
27.57776097719518,114.31095032935912,1236,45
29.160746118029216,95.76043646918288,2311,46
26.5508029923279,173.6700636074475,2144,47
30.771290200564856,232.7172501136941,844,48
30.300427670731516,76.88944869110554,1275,49
30.60180448047809,235.50952566719,2488,50
25.48202680392277,84.50761183660816,646,51
29.651800134538792,84.57670541259643,2144,52
27.648659896608553,51.58697520477029,3653,53
32.06003173706102,23.268583642179294,197,54
31.940078316900003,36.205002866500585,0,55
30.27011930279087,10.981461987102435,851,56
30.90631013459597,94.41980298006374,411,57
25.42928215327504,33.70937595897958,894,58
31.037711103760586,152.7083452919567,1664,59
29.8193415207248,76.6347179375569,3393,60
28.810540051776965,113.14160208376364,201,61
27.724750738821204,94.91810976408459,1414,62
29.333444366333765,33.710356045005,1237,63
30.297247393561594,16.8822302499241,934,64
26.167591902757838,128.09691871494456,2315,65
28.40507591994588,91.77146236354022,3179,66
29.917582366325586,47.16841208486153,2220,67
29.7649075812537,143.19356781799547,2977,68
28.246157668727406,191.93418662576084,2481,69
