max_temp,rainfall,count,tyme
32.90713785901789,73.7279902728205,510,1
30.752003447808004,18.208159299142274,3160,2
32.02244276576865,211.70008584084184,0,3
28.506134795034626,230.9157478957802,0,4
28.500066860223296,64.40304254147705,1564,5
29.658046374063254,121.67326748734934,2884,6
29.679587023505135,144.64739246438432,0,7
29.45382834740675,208.87914177713196,2326,8
30.199286531377478,208.7419540830383,712,9
27.457243004820835,61.6243428155863,1873,10
31.086542784095,9.433597214889389,1845,11
30.672795483766457,120.89169324682439,279,12
28.443997030595547,128.64705114125175,0,13
28.2060993460123,222.95798192498555,2259,14
28.753866469672786,207.96709498871843,2215,15
27.3523099604777,91.229615029363,846,16
27.58534634014301,81.4925734454697,1477,17
29.66974089778292,185.01707167855116,2836,18
29.548482095354515,74.45822959765064,2488,19
27.17450173991623,51.65378784898131,570,20
30.117012098995783,77.56219930904061,2360,21
31.295773611068498,36.92267258366279,0,22
27.70693628368591,50.33840491458385,3036,23
30.07260333430451,30.571402215998766,2650,24
28.231459336974993,45.87969490385104,2940,25
27.234970489947298,164.33201270452253,237,26
28.068155603920285,187.25005236430243,786,27
29.254093243000252,123.23226962478518,2181,28
27.284283194711573,101.75347727501048,2084,29
31.74219139966094,77.61339163026307,1474,30
26.072213748863724,70.44047905285197,813,31
29.27306954164161,10.546752769580785,2267,32
28.687948718213306,98.63673195702071,0,33
30.610816791336482,12.613014563122533,3385,34
29.191684255875497,115.73570963708943,1587,35
30.025809386680702,73.36396769099548,1628,36
25.054644986688448,189.97423042331388,0,37
33.19282948963592,28.87212401743426,1074,38
31.577139099061696,117.37398172577457,218,39
29.36740534383904,173.91469265182258,440,40
25.16870627890871,167.07395520075676,3002,41
25.658431910303687,37.694446120996034,3457,42
28.95778964929252,132.59959677681303,1913,43
28.508575868834818,53.65626704925601,3044,44
25.75501552724292,33.73215127884764,2006,45
30.918623558768214,225.14123295650546,1638,46
29.505648464542393,226.2004227783945,60,47
28.376729425116185,126.37511465173483,2866,48
28.421278584121293,103.63655028467545,1820,49
31.49682591734836,81.88681331975056,2174,50
33.526035549818154,66.22742146526446,69,51
30.966139769338735,49.240980916917984,337,52
28.089642520262643,223.49237080690722,962,53
29.880620174216734,66.36444100599056,0,54
28.947635451282117,216.46835014905218,206,55
29.820025394879067,32.61085175583425,833,56
26.351797055880937,200.14141697459468,139,57
26.907326417633573,87.68031346283334,1998,58
31.112804929997644,17.849185549059968,2434,59
28.604446471641396,220.63282551227852,771,60
28.788410438879716,114.52164774407123,0,61
30.535993708401683,187.75386065830088,2798,62
28.398891065724747,56.489471990983546,2902,63
29.213713549765483,206.1220070238499,1765,64
27.549817699852245,67.73945464888337,3327,65
28.192350778060142,57.24313424744295,2543,66
31.329709364976633,181.56871683840708,1421,67
29.59165391818804,134.36806655664307,1862,68
28.28171578800848,105.42121816793113,2685,69
