max_temp,rainfall,count,tyme,month
26.238387302597197,128.0146804998969,88,1,1
25.811857571111737,142.43331133698192,118,2,2
30.486325418067878,41.50108576653733,1008,3,3
29.914233644281243,86.32477801446248,217,4,4
31.44854274991911,94.15947079034888,634,5,5
28.550743258424223,148.1674832460856,704,6,6
27.349235211657035,7.07405904538448,1211,7,7
29.68093418279373,35.527129452455085,1202,8,8
31.25720037454247,98.22372348356075,127,9,9
30.840784248548225,111.99517582706304,438,10,10
27.37147143294362,64.76751417308563,979,11,11
30.476668770118945,49.49932795719121,837,12,12
30.942467593853674,121.60995154052773,531,13,1
29.763671468042034,10.379768278994092,1044,14,2
27.077444446876427,177.24457613251198,0,15,3
27.76926564743099,50.97886294136767,281,16,4
29.467912680826927,174.38344321466738,748,17,5
28.31102092589558,37.70718015014352,718,18,6
32.248383360948324,110.78830976857569,738,19,7
30.4978257967366,107.70719764845575,0,20,8
29.605086627420807,166.4219837821798,855,21,9
27.306763112668655,58.29789610570609,127,22,10
34.45921938640208,212.9794250622465,654,23,11
27.696709688413605,172.57889278375853,951,24,12
26.396655252972426,158.79927603631327,747,25,1
29.534377668420078,83.6827809609386,1264,26,2
33.13839928929687,92.03110335622279,118,27,3
30.55337104304703,40.022527337739696,0,28,4
29.309668050978928,71.74960776101815,304,29,5
28.883288865930606,64.34172719009857,576,30,6
28.08725532621501,61.35029054755735,1151,31,7
24.571862523509076,66.90381409759027,706,32,8
31.31083048413753,103.80192533422328,292,33,9
31.247792891232116,146.27829955613677,832,34,10
29.44684746490521,104.70741737204374,415,35,11
29.44999956325857,97.79524524689955,852,36,12
27.540312081771265,84.7551858027211,440,37,1
30.34601669658811,7.4814433304730485,411,38,2
30.679554855379386,164.71099598285332,575,39,3
28.650215862735767,128.8294541078689,572,40,4
30.253073458128295,158.276988279375,749,41,5
31.2446859061931,65.38717008393542,1120,42,6
31.23104447215581,189.53422607652632,546,43,7
32.1637830781027,170.06175899458094,956,44,8
27.864985263434743,71.86528545553652,0,45,9
32.35445488324992,161.70909209982037,632,46,10
30.151864464214274,153.30037939097636,562,47,11
32.04420182567613,209.2776047492618,663,48,12
33.98896352697152,23.522289625898217,1328,49,1
29.020967849879,22.402260211467897,795,50,2
27.603290606834722,64.08510734680269,174,51,3
27.014545329210925,64.57939716437747,299,52,4
31.636461442146906,127.55662961128735,623,53,5
31.09776382513445,101.36420305593913,373,54,6
31.547603908154027,82.06412008802968,936,55,7
31.6761612877604,187.6404982655546,0,56,8
30.047820060291695,107.8718057889937,856,57,9
30.929196184008674,23.30304215345233,882,58,10
31.798275038989487,203.9907330683263,1108,59,11
30.42580030082496,191.32129773961046,1141,60,12
29.70822299565337,58.73107397241854,820,61,1
27.812132097305234,126.25118558408417,476,62,2
28.048524410490213,72.25095659243915,667,63,3
29.416084814532542,153.27470918308887,385,64,4
26.09017897901645,161.2684602052084,467,65,5
31.284075902171864,25.894336140485834,0,66,6
28.511422841897804,19.570302615557004,74,67,7
29.349470611959322,125.56319947584167,0,68,8
26.369296234816517,24.025772493551774,499,69,9
30.465390070458785,83.92606368091171,423,70,10
28.23033027972312,58.62489766637913,19,71,11
28.546834458563165,111.58264149970735,585,72,12
30.446162596676253,129.1648746687424,690,73,1
30.071801927166728,184.0678770352053,129,74,2
30.314087730752416,19.7086987649963,799,75,3
27.388397130397145,17.906467157997263,296,76,4
31.788972515309432,126.7883776627786,499,77,5
28.745781178255136,51.363574372571314,727,78,6
30.522507548088544,167.8678227137768,38,79,7
27.771779628763216,33.16447381828984,1096,80,8
28.338701619079195,27.619120540021584,972,81,9
31.57929314922153,184.63591765579872,0,82,10
23.979095168053867,148.38495526971445,0,83,11
31.30778424823988,32.82132653781054,285,84,12
27.84823222794881,139.30552238705613,134,85,1
30.52412056188005,138.4395340383166,442,86,2
29.860835865889932,160.3333707501448,0,87,3
32.02527008840477,173.59555960475893,0,88,4
28.63697822159115,175.47698918352782,1115,89,5
26.03569269153757,24.608447500823058,836,90,6
27.153625315911036,78.77044470652439,344,91,7
30.099679581982677,17.382040364038865,1020,92,8
33.54947283254181,26.351700134912107,928,93,9
30.598638237136942,182.19554601639643,636,94,10
27.277509731168085,193.05123130004404,323,95,11
28.991918087357146,29.694895674515628,254,96,12
33.398863143325535,78.53484653939782,1258,97,1
29.338978768452314,53.685286872535194,1078,98,2
28.705871776860477,23.964312193395138,1396,99,3
33.30324257665178,62.666984790733444,812,100,4
