max_temp,rainfall,count,tyme,month
27.56600324231554,51.015709377639396,1188,1,1
32.10712995076498,62.630750550275735,863,2,2
28.857784923418055,184.14548877945398,1044,3,3
29.207961941256176,18.43886458616604,551,4,4
33.01159602541722,172.6781917053328,207,5,5
24.173807399002627,56.5379658759775,255,6,6
26.58816097223612,160.3958694086979,0,7,7
30.27753667918096,151.14159069057777,594,8,8
26.634146929069416,34.38543685019262,335,9,9
31.817005731209314,86.24277024792048,558,10,10
26.746113658811346,156.81067980153767,1096,11,11
25.204599347110943,82.48962919815816,356,12,12
26.811917168904323,2.6722148955315532,1197,13,1
31.82734157175006,207.59303162891203,0,14,2
28.205517634490903,67.11482288964204,877,15,3
28.332894537543435,32.79379403318309,964,16,4
29.354862978394216,187.13168228396327,465,17,5
23.78230578063518,129.7583727372058,569,18,6
31.888359405246938,176.95132073146246,108,19,7
26.848275768424983,66.65895030313281,531,20,8
34.30949106531455,38.39888835165772,50,21,9
32.625593151959976,53.11958004072381,0,22,10
30.55818289741114,137.23417831049332,306,23,11
29.637374120434192,133.81398107199766,875,24,12
31.08901950401458,154.426635177771,0,25,1
25.51974144181648,47.55483248508948,942,26,2
30.19983258462956,19.743042874267005,272,27,3
30.261114325949983,116.12467468386376,929,28,4
28.728643774051907,188.38975831678374,482,29,5
27.497247075580475,151.81962844799327,188,30,6
31.800030137511342,179.83787445183856,766,31,7
32.382069621854725,194.2719453269704,842,32,8
30.397438023912805,29.30491889465833,1211,33,9
31.60167633776038,138.59491737562652,485,34,10
30.771242319212313,60.26810072582654,467,35,11
27.801262481390904,100.69641819791369,1035,36,12
26.6574453581799,124.71395929392969,471,37,1
24.62217508302543,29.203924760071008,1528,38,2
27.223719093274134,177.82759652037726,720,39,3
27.984701921029277,117.13361111828911,109,40,4
29.98518300580368,60.07747356884758,0,41,5
28.230286848049296,63.07481371367659,42,42,6
32.5235877287654,30.234624310516466,1213,43,7
27.676957551555915,48.06150834260846,378,44,8
24.95633190655562,35.94752263810785,393,45,9
30.614039450799012,26.400988407912465,411,46,10
31.337406000597,97.36019689323653,849,47,11
27.228566611551273,158.35777744602996,853,48,12
30.893026387668044,91.07553346516482,1121,49,1
26.207456633795076,3.5349840859713595,1093,50,2
31.92465341601343,88.9607598873501,537,51,3
28.13811937881949,162.15321800611778,325,52,4
25.63112400921535,81.82556522919899,831,53,5
25.916282190299647,125.34823136973654,433,54,6
24.996883871387773,36.07150522904939,433,55,7
30.6871317232334,146.54595350854987,335,56,8
26.846130568915655,111.46860243434199,544,57,9
29.747348933381648,86.99763958283705,880,58,10
