max_temp,rainfall,count,tyme,month
27.273734393175317,107.25493968417365,883,1,1
32.14891963506099,49.442333890030966,1446,2,2
29.04863067091523,20.13684467227423,419,3,3
28.335621566110152,117.52314989006663,688,4,4
29.92268523927048,110.96156604097759,360,5,5
28.156247359382746,171.32691217057533,0,6,6
31.246980757316933,107.44368967679262,798,7,7
31.111225059786072,157.3548783933033,853,8,8
31.71283360823224,22.705820923422245,719,9,9
28.432067642536065,191.78084402365184,324,10,10
32.21197484641982,88.62899266256218,350,11,11
29.139411458557937,116.24150729595502,0,12,12
31.865281262351736,58.12461974921947,579,13,1
24.210154132266236,32.01902667392082,845,14,2
27.259984041795533,2.2643935395183235,824,15,3
27.7215951064321,81.98252791978484,931,16,4
30.26594990905733,44.671135445060415,1216,17,5
29.48549171554486,29.76993201571497,1269,18,6
30.50285368565716,200.70793902812858,670,19,7
30.994899936584073,115.98401650579883,642,20,8
32.46398219319238,140.71018545366707,119,21,9
29.602483097326594,143.82728259504654,817,22,10
32.707717878038245,110.21596393509414,965,23,11
30.75829908047463,128.0730721493593,261,24,12
32.48254016109244,117.14992533419438,1036,25,1
29.618548612683224,152.83933170027592,495,26,2
30.781880970080113,190.50720473857479,1077,27,3
30.824404302460255,140.78670697153711,0,28,4
29.603983273346945,77.30773455784312,781,29,5
33.016613024463254,24.89197663239917,842,30,6
26.836849551416496,175.63346818506474,210,31,7
28.871222737451966,159.64610791580537,397,32,8
26.667293539912997,59.361776445419395,346,33,9
31.166550384948682,144.23085220078076,0,34,10
28.21025549657275,21.71343828743254,331,35,11
29.079776406093334,21.14789556144774,1473,36,12
29.246692886000112,133.78259050091077,0,37,1
30.77851870085612,74.17219784908244,599,38,2
26.71471546138836,138.22958712041904,0,39,3
29.355818086306364,196.25722129863527,820,40,4
33.14536889565092,132.85038421288817,326,41,5
24.864711149575903,136.76586172208653,792,42,6
28.7109579051171,91.0591267878909,0,43,7
29.394079375066525,192.33068692918732,0,44,8
29.14916385071406,7.317853538673184,538,45,9
29.151451172004755,195.04566874165835,0,46,10
32.54279716874651,24.04546486824036,1395,47,11
29.18160752483633,121.2701946820909,945,48,12
28.901527585291397,109.94480404792016,276,49,1
25.3930488376417,117.97023758169357,294,50,2
30.91313303840311,151.38247198267993,403,51,3
26.71854080020309,7.446756693459086,495,52,4
28.066046930795295,35.6787105985879,902,53,5
28.19036537863139,125.30970276215973,948,54,6
28.199878135073913,131.38671555126177,508,55,7
27.39554795587512,193.7483209347421,0,56,8
28.074610844269003,25.97235133170284,383,57,9
29.450628549310665,19.90271505443752,384,58,10
30.312138570494298,197.73206948125795,512,59,11
29.315060391761296,82.13284698821161,371,60,12
31.80574375248344,181.9351942653405,10,61,1
26.79867329752139,10.910749130207833,679,62,2
27.263874502238966,114.89584671665713,0,63,3
29.088462092790454,115.03237597731652,1140,64,4
27.635696104197656,166.50555585156766,40,65,5
31.455231172318943,135.0946068298429,2,66,6
30.896795867877692,109.90457738008813,669,67,7
30.79160757056236,181.1573042587106,499,68,8
30.979360426196937,12.880465252189772,884,69,9
28.040062206326564,177.3785950750045,788,70,10
26.751032172644596,162.4985335079443,460,71,11
30.55706113732464,65.00723222226026,767,72,12
28.501646468650225,146.44242509393678,886,73,1
26.388998947559422,143.6999241542278,277,74,2
25.28789620329689,159.83478212249952,569,75,3
29.940235952164596,30.057663206307012,203,76,4
25.679013371335106,15.120453510002449,261,77,5
31.261192008499126,75.58775257149038,0,78,6
29.211345182088824,91.73984575018851,697,79,7
30.29881380554582,10.301337385291596,304,80,8
28.44500386691772,23.57888845818573,87,81,9
28.235289873145412,65.36706225692154,503,82,10
28.962599277713604,60.95527453565928,459,83,11
28.4999487280813,55.20644912190284,183,84,12
25.982155510251555,148.33451304486996,743,85,1
29.0200277393317,99.38339501194113,1240,86,2
28.254362061011246,4.4507069989746455,627,87,3
26.77818042707791,81.05250675270054,531,88,4
29.33526449742661,30.132824456208418,2,89,5
25.853312611271647,117.53678220712402,310,90,6
29.43728457476632,190.24740415623043,786,91,7
27.523004797175613,111.86196747030417,684,92,8
29.948828083022004,94.78131083145512,215,93,9
27.8827395695703,168.98554060860965,0,94,10
29.21503256915304,155.98078958671042,0,95,11
30.506472907548183,197.45052847136176,413,96,12
30.46398440514345,147.42433023146566,383,97,1
30.653636054493415,153.6631836698991,366,98,2
31.769011329789993,130.15838738087496,1058,99,3
32.64747198319501,171.22765796948352,414,100,4
26.7932268062169,77.9732171177266,353,101,5
30.775944167071007,163.08707200998293,265,102,6
28.207066610791856,195.08485541819053,954,103,7
25.954388595208666,14.000698228912256,1010,104,8
29.220431868204482,96.49591833010766,282,105,9
30.688515573382045,11.735773039840247,183,106,10
29.44169967053301,142.9471166143868,474,107,11
31.1140665362062,78.55944024472723,703,108,12
30.880745602866305,86.7602832816939,1040,109,1
30.276645689746676,125.39653176452376,789,110,2
29.67116915288648,176.70192447313735,378,111,3
30.94211216133609,25.18057478056614,969,112,4
29.967607598544323,163.92682934342938,160,113,5
32.71368798953628,57.50872952663249,40,114,6
30.622538214000016,108.26023808870006,0,115,7
32.05553162403065,88.67285667014474,549,116,8
30.216330805837988,103.9994233163984,0,117,9
33.68869918325688,193.62082103835417,696,118,10
28.213720205739914,35.96639738116819,202,119,11
33.95990563679304,40.536492954885006,542,120,12
31.58057109206547,172.01240369799135,0,121,1
27.30497461084027,32.50268485602669,368,122,2
