max_temp,rainfall,count,tyme,month
32.31818177073024,209.3166352416688,497,1,1
28.42821061083718,162.51943198322084,0,2,2
30.179082498692207,100.81359612741554,905,3,3
30.441623452701265,63.539217217389016,689,4,4
32.881335106965764,142.0599835137933,250,5,5
26.693160488301523,43.46377370941211,663,6,6
26.52757995228128,182.0120439949439,86,7,7
28.46662587474256,43.84941508627703,620,8,8
31.030678721342277,189.22055405727542,922,9,9
33.38240691721663,67.44249291330901,432,10,10
29.928605331893255,126.32690852264471,86,11,11
31.025429960320036,61.45795908578945,1052,12,12
27.99174674321164,180.03297890768513,894,13,1
29.194072188214626,109.99394120156046,567,14,2
29.14120244887238,63.79757766496673,1015,15,3
31.48938294790145,31.43278849004315,98,16,4
30.53493924894737,170.2086494258851,41,17,5
28.045071435540827,19.39845088868328,314,18,6
28.202719669238853,52.91402799724285,954,19,7
31.213697348366384,14.088866657531142,90,20,8
32.23417567425082,148.11622341603524,1077,21,9
28.975155649555823,40.616611605956926,321,22,10
33.19035101477419,108.57415614691814,1040,23,11
28.478042000693616,152.07294669951526,163,24,12
32.07787648692123,164.03480964681637,0,25,1
34.39901374566279,66.65923596307275,621,26,2
31.60815041996651,104.37390522277514,985,27,3
26.20549755470014,80.90384138787701,1019,28,4
28.453183324549787,149.97680379829535,205,29,5
31.104587202613974,202.3015802305113,1058,30,6
29.65560284070429,199.60000510505188,0,31,7
29.295316574178273,52.53351170110629,381,32,8
29.948596676007966,195.34287392619967,369,33,9
29.794846383093024,171.01167420497745,58,34,10
30.32817324938369,127.32816153307996,8,35,11
27.828262786275754,7.3222252575775215,1463,36,12
27.8957922768744,130.93146414688357,239,37,1
27.15928065142735,156.23784814045044,1186,38,2
26.839953796299334,76.46861678140301,1235,39,3
32.021533173099485,88.07626658660683,427,40,4
28.57146001083133,172.5734468978473,238,41,5
26.160980973383868,3.377999567571784,141,42,6
33.0707551868057,148.8871647247972,351,43,7
30.64454616934038,51.3677603541751,0,44,8
28.547958648548736,141.63876596256713,0,45,9
29.365607424929035,38.86820670211715,411,46,10
26.29342384184434,79.0291529042289,617,47,11
26.304439095325375,110.41536987921232,245,48,12
31.110472050890593,185.80915705281316,1009,49,1
28.00775093579869,125.107449296359,785,50,2
29.689349529145225,23.50757400103381,1410,51,3
30.6355485709556,126.2229999840695,676,52,4
31.80179993114597,85.08373931314128,0,53,5
29.759460297243407,74.07837826207594,1015,54,6
30.820377198884877,119.33224540720687,36,55,7
30.090703134167853,23.758941466370885,743,56,8
30.719478063464724,90.77459712828542,468,57,9
30.13096149449992,181.47460960914944,1056,58,10
27.199472199844596,75.81996067687422,629,59,11
32.805432107177324,17.310534743755326,679,60,12
29.612795669934574,16.130022500623802,1580,61,1
29.238943677119337,120.18369991655774,0,62,2
26.19866498644677,12.669573482150035,1222,63,3
26.569137463551726,107.03288602282969,603,64,4
24.792565282112058,101.667700159883,765,65,5
31.86787767349859,139.7978623839954,572,66,6
30.261849607212064,32.731744387252576,185,67,7
30.950873763462837,160.71629754431873,0,68,8
26.210010035829896,161.66183688411084,712,69,9
28.744585586680913,190.9669109143446,985,70,10
30.1617686133578,132.69538940451955,1002,71,11
28.165052734095237,95.62169571744751,720,72,12
27.391167540518925,64.9082786806682,1130,73,1
27.938724494305273,99.08820761344023,238,74,2
32.88601297321955,82.40761742037316,1101,75,3
29.64831255412923,183.8762738110283,802,76,4
28.602327756924932,165.40520018013626,336,77,5
26.007329801141797,32.30530212043897,0,78,6
30.65549364452722,167.3105098395538,922,79,7
28.278495993973134,195.1601435458585,0,80,8
25.57035565210455,47.05803880544999,139,81,9
26.238681742874345,170.57590834570627,7,82,10
29.902611128414975,41.87409780443679,105,83,11
30.604163148077344,87.7064568251661,988,84,12
31.960017372348826,109.52277794031315,1104,85,1
28.57852364681962,79.59722669306639,146,86,2
32.23647579315846,24.79162543884079,1132,87,3
29.940101879950966,187.11868892987417,374,88,4
27.307249681156193,112.02708103549826,591,89,5
33.13728830954136,56.065524227864096,948,90,6
26.487795097563605,187.45429975435965,653,91,7
30.495616203221264,158.539668041641,359,92,8
30.11437466909928,178.09971549009884,536,93,9
28.793940390783728,17.55291404865114,736,94,10
31.91879429521947,205.04338274054223,1079,95,11
30.653997171760793,35.456038758842794,153,96,12
29.017166191198758,53.373554183070894,1135,97,1
28.662680566577038,124.65843611622594,0,98,2
32.40216040010802,194.83461175835137,840,99,3
29.80108518131311,18.753905930218096,225,100,4
26.420538152547195,129.20801731861067,39,101,5
28.38269045443122,11.127403725176926,115,102,6
32.57847524903211,141.2517054884571,281,103,7
28.47674050225111,98.70260467782562,135,104,8
26.959292209510938,23.979038985699837,1085,105,9
34.08503666196942,26.499227186233902,1211,106,10
33.42517521537476,148.34181486605496,832,107,11
27.71559760996202,11.573969450218605,1167,108,12
28.966705450072414,189.64452589592236,1038,109,1
34.43868645284404,215.84278967662615,921,110,2
