max_temp,rainfall,count,tyme
25.298804127139732,222.46489277917573,149,1
28.23718144366602,154.04713602523083,329,2
25.773567943573465,32.07353499777025,859,3
29.020276658883365,14.599515595664215,1003,4
29.001000039300177,209.70596463311358,120,5
26.910359856172395,218.89015115305023,87,6
29.56304444001016,50.927456362535246,496,7
26.374244886353438,181.9352703300018,119,8
26.67938321443236,187.7833148983026,131,9
26.996617494400493,156.26038112701332,215,10
23.381880616025516,270.50856730994195,71,11
26.753364485420263,215.36660606815838,165,12
30.605588871790314,188.18422222795635,276,13
25.92359323338181,239.17386394068413,124,14
26.81788029208439,155.62247581037934,264,15
26.360249785384816,128.26610743718715,284,16
30.503873053102083,217.8903813459932,117,17
30.329161155878403,135.67919533837153,232,18
24.484600735815864,149.61715251288598,142,19
28.264369997568824,233.25961016791555,80,20
29.362835431778336,137.39108147905142,247,21
28.33226978225512,172.24110671298808,200,22
28.273186723307564,212.42640366348314,157,23
24.422392563891886,134.3643245645723,327,24
27.740924568617686,75.61612180947527,732,25
26.247232389075517,256.14634809480225,108,26
30.297414739858777,146.1447153766307,345,27
29.763835838736593,36.244891881799,838,28
30.881564664714706,128.75634152294623,291,29
28.33466160803336,33.20538295256046,584,30
25.2924785879939,159.92929707759575,135,31
29.923787768187896,112.30598021280153,285,32
29.85173550516428,221.61122389480113,108,33
30.138723249070065,148.6458024818437,273,34
29.544376604408743,235.26884783067987,133,35
26.713953352169423,259.5299939486205,106,36
29.98253471138562,68.08432952398297,884,37
27.183808421428914,164.17808954456905,282,38
27.065482140630156,35.565141950050894,884,39
31.37639893258379,104.40365644979883,460,40
27.74861693481868,89.01350266980094,372,41
27.54377202745146,40.41347194018253,523,42
26.486076983429026,205.6342254132765,91,43
29.951374102732483,207.5741500388089,110,44
31.32979651178978,216.18871331638528,124,45
29.986248198112346,175.68412194469477,209,46
27.134048058357003,178.18925976355223,210,47
23.888196415764032,65.69676378040407,633,48
30.29510241989647,60.93530011241922,966,49
31.287163510565986,201.79360528040945,238,50
26.1127467075109,228.5024272409007,124,51
30.180739992171855,140.6025061798942,304,52
27.582810291886513,240.62062606602288,80,53
29.440697216785622,72.19209059225805,419,54
26.438917391954256,174.93805420643457,123,55
29.455753017067575,20.390024302867204,699,56
29.104711800373774,72.64637415417491,464,57
30.18105857552345,235.31943793753757,115,58
26.374530629556617,215.08208634409556,141,59
27.714083745934083,87.96556107256107,613,60
29.07969142265667,197.1718749620539,231,61
32.14851171229639,36.05558363760291,1296,62
28.211364150299428,69.04486366308129,670,63
28.338486623047608,89.46187781037659,458,64
29.77632330441624,44.06786733314991,647,65
28.506110296204493,93.36045151908579,325,66
30.259137342333077,209.3319666507161,103,67
30.606174216474734,59.249169439255844,503,68
30.357854010229268,66.36799277566911,528,69
27.349042502811994,50.25776714566476,640,70
31.057289608348498,206.241186373819,194,71
28.270697471672065,166.20054278660155,288,72
30.3083934374925,206.08448271000435,225,73
30.82920075106079,149.59955856894794,392,74
25.90776263423242,99.39348065561752,443,75
29.66535222004092,226.35509192267008,127,76
24.62182382471767,219.02126333883825,89,77
25.76502280073809,196.331076180296,100,78
25.977543541057603,228.54086116536482,71,79
28.541255295868993,85.35061560580985,350,80
26.608564596478374,92.05714499366154,338,81
25.653362405667444,129.70276210337707,264,82
31.192219598136298,184.23699508653436,243,83
31.53868918813179,77.60832709296177,823,84
26.646181766059946,199.4580292945858,202,85
28.554290238097074,185.3035945632381,244,86
29.621836924834362,125.96000712554964,406,87
26.905887668719643,35.46659218292821,731,88
30.346550887618832,149.3740312292639,232,89
28.41393455857386,99.1392159557258,303,90
28.140569266626454,184.60980887580888,123,91
24.53431331624625,217.30758270461791,75,92
29.215961479338052,37.6453859635929,662,93
27.723233901535018,29.90756413410508,796,94
25.67973116456732,203.10900550678645,154,95
30.14638119962244,1.8893070064666375,1640,96
26.110353428402554,64.01163405857102,756,97
30.40966535461526,152.36411093472083,372,98
28.558743356198853,158.17536247742004,278,99
28.240013673707573,69.06759865986464,559,100
