max_temp,rainfall,count,tyme
28.74216360299351,222.87813744519335,179,1
26.02963313281541,147.664184773062,319,2
28.19820277781558,171.7044903068463,244,3
27.36573889970989,88.90941480316872,445,4
26.421775011435443,40.73132215686403,570,5
26.647623933912847,135.58996907869408,194,6
27.229946695595782,127.25753237068817,202,7
28.30683704623027,128.23194139897015,220,8
29.97524681355864,196.86283328688245,137,9
30.312096935332633,42.541751517678534,786,10
31.445989678561887,115.28337336959424,487,11
29.070666055391175,36.112668838906544,1107,12
26.46689304673418,208.94575845322834,186,13
27.262579266549498,223.007522281701,158,14
27.000375349829383,145.60762670619243,300,15
30.54188901088017,179.1016166260074,214,16
26.844159892538492,30.099420733830243,647,17
30.133468796968227,61.67886328407154,481,18
29.484233749873518,222.55659393613712,85,19
28.623864277772025,67.03899665796244,410,20
30.874176816083484,184.91810372368406,161,21
29.24357038543652,234.09031797116998,110,22
28.13269086582311,22.988508620626064,1038,23
24.380265246264365,201.11773727779558,167,24
29.22338630562188,242.084485747395,151,25
27.398158807386874,188.65103520873515,227,26
28.719781620168742,193.30788824217518,203,27
30.138681802459367,58.76141076612511,695,28
26.326023344277846,40.99096094128136,567,29
31.01944444633927,199.82851907339995,126,30
25.626683272865687,219.53295729781058,76,31
31.524645264008235,95.19346340647608,361,32
29.378074208241962,214.8369456274074,113,33
29.77891743555473,200.41005033083275,158,34
26.611655853744956,198.34848531900047,168,35
28.670295952857632,161.65763005006812,311,36
28.2474067460169,149.28971838509665,365,37
30.079307728216605,42.399502095643136,1119,38
24.47340047353751,238.72113117252871,104,39
30.336399466788286,140.92091380046236,307,40
25.22596910253721,198.92300974403383,112,41
30.35811053909041,49.821433153060994,548,42
31.42022555160346,0.0,892,43
26.82050752982155,106.08731665554103,253,44
23.896902383776453,231.09454397872707,74,45
26.381269462064665,187.3419663613288,153,46
28.420520735077485,34.89287373537124,938,47
25.908495186998003,57.95447961891329,759,48
31.851531279190795,215.69784693818812,226,49
30.306076802413784,68.85360981671411,868,50
28.59014814276866,197.2234036275578,194,51
27.217454840246752,36.74668200885618,749,52
26.99271113814921,44.6874227707318,564,53
29.78300891356754,110.78036802074105,290,54
30.0378375733663,147.80932963508872,188,55
27.701876349402408,206.72346508500954,96,56
29.739385357877257,170.6586110064252,176,57
26.909824399427684,209.88712940702027,125,58
30.667604587216523,219.15916940951516,167,59
29.97997081543116,96.86810876425199,630,60
28.98789936590368,115.97022765665871,527,61
28.926262544632017,197.89313291480892,224,62
