max_temp,rainfall,count,tyme
27.820822360636132,15.128318689909094,2322,1
32.27584941862857,155.2097253828668,1130,2
26.416892995481227,217.14121155992362,2400,3
29.840076761518503,75.75569836258842,0,4
30.636161891694787,41.28663640708002,741,5
29.495358485338475,47.22873618067805,1249,6
30.762635043142026,38.37141349715611,0,7
29.54329405206101,30.461937963290566,460,8
29.532880700578225,137.55491130404477,1855,9
26.627946447916155,98.18410371458981,1616,10
27.87699373367496,244.78515529467126,2186,11
28.980934149886867,57.02499204548666,1447,12
31.278824214351697,26.104671136318267,2225,13
28.35620917403481,115.07893951846316,1823,14
30.967082593396576,9.081226403678038,3001,15
28.674210227973358,165.5290932995323,427,16
24.51267539740779,56.944365791531105,2277,17
30.548943674326303,43.83441974076479,2543,18
33.143446355603594,106.83269994892652,1000,19
30.13579161211241,190.93369174234988,0,20
32.52842742758527,96.74652369812503,1535,21
32.212498044508926,157.3813574165764,0,22
27.908269128356604,175.8764471873268,2035,23
25.216775123356186,62.20386903439326,2467,24
30.852401976809613,80.6288966629271,722,25
29.4518876966799,175.91284379701747,117,26
31.08295608259566,37.98287570250146,1855,27
31.064067334778947,161.5973516541027,1337,28
29.600892742025117,230.6432201828395,0,29
31.57445615568603,97.31925119580563,0,30
30.655089349247167,189.87614905172444,1138,31
31.449562297011,129.70144840741233,1251,32
28.62976763603002,28.98427547599527,2569,33
30.687351277776095,190.50932061561213,2822,34
28.301239885296965,68.56615931617114,3250,35
32.44991235037685,190.83100935065286,745,36
28.358435646791413,228.52406774378397,1624,37
28.407675269227113,22.186951281160262,3600,38
28.24646796335737,89.05518712682343,853,39
29.022337366167907,127.23681634071659,616,40
24.665468148977638,202.55458820031873,1808,41
31.291679752020016,61.84033690632681,1124,42
31.277073176906292,146.58387230584745,2945,43
31.352918575372236,118.92889215587559,3236,44
30.417828793637838,29.329880595465994,2859,45
29.461306536349785,22.39135536166153,2743,46
27.858578868109262,71.91950821044057,347,47
27.272744678678013,212.1380156930228,620,48
27.27661885220428,77.03852644744524,3200,49
30.58914419615663,44.877768486643795,1575,50
25.407198008707827,79.80808504648365,3348,51
28.936462928216667,66.57198782930384,56,52
29.49398153417433,36.11109679408787,3180,53
29.413373658148092,132.96973883428072,517,54
31.73550134894282,44.87930053190428,915,55
31.091526778102633,189.8276201556345,2776,56
30.53359285792117,100.92528594239275,815,57
31.06641001172037,204.85561944410944,75,58
26.82758010073854,156.51647686420603,629,59
28.65057974023046,173.32665868093198,932,60
28.665176046706723,239.02272575985603,1719,61
25.554535454430656,205.50126251822897,3186,62
26.989910712244296,168.2688816217844,2687,63
29.071137736097487,19.54103284803803,1858,64
28.24583928958596,122.03913779895726,0,65
31.30581302911422,182.86206555317005,0,66
27.887633498384144,154.3208289443237,1392,67
33.558487039773894,58.59809187108088,231,68
26.410451761951325,64.10837871049736,3420,69
28.475859469512653,21.048470738897592,1998,70
28.04287549931469,243.76471679867478,2221,71
29.38261141651464,155.36909039204218,3001,72
30.354724685301086,105.60181186550452,2633,73
29.59922512445718,91.82312996412094,1173,74
28.37806804736395,55.07790782663055,1294,75
28.64663971459397,150.65608220785174,2949,76
29.44493327104782,7.392425026612372,3066,77
28.903773916336746,162.7539323231779,1741,78
30.941309141876733,21.257973291766305,3287,79
29.87125148238185,113.95752562147351,0,80
29.126215398474304,197.7797858264848,2164,81
33.964257949989225,142.38175723013427,1343,82
28.696293604556725,223.2301512300532,2526,83
32.88210323135037,213.9163353475164,913,84
28.80067662312139,69.51007598670401,868,85
30.052541338516313,75.50755649275513,628,86
28.88283510629232,23.824887910020877,174,87
28.776157192878415,18.44090154080621,0,88
31.034949679655334,125.78552769201082,92,89
25.37336783489206,228.982863922717,2776,90
27.555909279565345,156.36956064997622,2350,91
26.60497069274248,145.59861541878743,1236,92
31.850736243361503,75.92594818197858,761,93
29.575756602803757,169.27482034900675,1919,94
27.562835381273363,17.40739521642668,72,95
26.858131066662967,128.4520922491429,2544,96
29.346586875818065,227.53148084848237,248,97
27.08427093909413,199.43011429323525,1442,98
29.187500429036803,34.660091260032274,1119,99
27.550642344434745,142.53823023500783,1909,100
31.113128744435535,27.878399156087823,2481,101
28.3855874209562,163.06275117066525,1237,102
29.02104611588931,115.2961759694355,2101,103
30.582290378517392,144.11423172044374,864,104
31.264446881749745,167.78525156711822,2367,105
29.02835363891919,89.30073908206933,1053,106
30.24546822316124,75.66011537668055,3222,107
30.00407869392155,215.76336673723466,834,108
30.059511279245182,40.09260186035732,0,109
28.011014898096445,131.86616888875324,2747,110
29.31842387316235,146.53655763173577,2816,111
30.7246546510152,97.65257365732029,133,112
34.17016069717048,86.80940542863303,1093,113
