max_temp,rainfall,count,tyme,month
24.430059065429333,120.03678807596592,139,1,1
31.6138363785426,112.74234767001133,56,2,2
31.287771634975183,181.05186344332546,0,3,3
27.90403773727955,92.75391771867616,0,4,4
30.874201637079285,121.51731270439558,543,5,5
32.58801804129738,26.309104669049987,864,6,6
32.480750032236614,57.29945201555803,592,7,7
30.092435703622222,142.72932622483327,559,8,8
32.695919094387285,127.97301406478198,0,9,9
26.414948073486407,36.04906404160625,723,10,10
30.022615286468117,81.64215413364312,827,11,11
26.14914445820465,2.7504847322037023,606,12,12
33.97530033571063,114.51246017371409,619,13,1
29.296820681981114,133.4160237421138,189,14,2
29.341526696126902,35.09221099957921,478,15,3
31.480127432334136,31.098466673967202,657,16,4
28.12147673191637,127.62468745160555,87,17,5
29.541361313301802,37.93792324785695,374,18,6
31.14738268576425,101.23991084854813,983,19,7
34.12915959460379,78.84220637153695,1064,20,8
30.398069246247456,133.67062992668886,965,21,9
29.072000831012673,28.941907356356218,826,22,10
28.548938087358913,126.92521309691938,224,23,11
30.911486365856206,13.303365256480731,1075,24,12
31.733409974479592,87.16195013740892,1277,25,1
27.34568126035623,10.558174321646312,491,26,2
31.590146668705053,20.86905515981084,536,27,3
26.551125669630988,162.71524877846932,264,28,4
26.39955534654725,134.3845937745165,1071,29,5
32.34495202600972,155.6808694124045,0,30,6
28.299057715791093,131.72904138238545,0,31,7
29.531999442237698,101.53824802758845,971,32,8
31.098227708786535,148.9923527894345,616,33,9
30.628063716107242,174.0633731952743,703,34,10
30.3628692431785,136.95762134296936,0,35,11
26.742042127229354,13.629316457427173,1401,36,12
33.65220887113953,36.08654134327841,607,37,1
28.13155336407973,113.42669427726906,609,38,2
32.51028281776981,56.32369481872851,298,39,3
29.439802193002702,191.25639651615904,742,40,4
30.563330419779398,153.02453548046537,590,41,5
28.90803347784925,158.23310540678366,822,42,6
28.32550847065041,83.65564133648292,442,43,7
34.539347940321846,154.04876337100652,861,44,8
31.567267654679593,189.53160342582362,687,45,9
32.51498297596984,109.6703300704979,291,46,10
29.511886089758026,35.70201425899839,115,47,11
32.72719472560339,145.9336682251679,391,48,12
30.817637585698225,99.31901928961295,204,49,1
26.4251127704098,94.44346337337193,245,50,2
34.0630507690035,185.54813556287567,608,51,3
28.765258412156555,77.49691943885875,581,52,4
29.830461385966284,145.75473708556268,0,53,5
29.273978988573468,31.21279583342772,370,54,6
32.35398837282274,85.66468667965381,676,55,7
29.224310726816505,129.20464124712737,0,56,8
31.432732598439593,66.4822275444385,0,57,9
28.49996873520507,123.65201260944478,654,58,10
31.557716873326203,171.87969944416452,120,59,11
29.986771829945702,41.15696814989933,1053,60,12
28.503576943446767,79.76874056938132,1238,61,1
29.01785779617418,31.679634956683415,1127,62,2
33.36472970688028,127.75124273958889,550,63,3
30.019454060409064,19.441739604852486,721,64,4
28.996851451170514,118.28454628873385,319,65,5
28.09800932882196,157.0474598990654,0,66,6
24.094410256107647,1.2448545771854356,324,67,7
30.14128712979226,44.29327662784757,310,68,8
27.48499009817263,163.48809011445712,669,69,9
28.16318919594589,111.67425531945644,327,70,10
24.864352635444398,187.00389982769659,481,71,11
32.938690210730826,48.00609982357423,1218,72,12
30.518116206162418,46.46135621841561,1372,73,1
31.788667360805444,35.31244309871167,884,74,2
32.20989651738748,38.774374320973465,503,75,3
26.92464479846715,80.62179566809232,964,76,4
26.126884677723037,47.346034811382744,1043,77,5
29.616744777576574,90.43413551754224,178,78,6
26.84287839272601,91.53662371988457,21,79,7
33.453678012332105,68.0417618450507,378,80,8
30.38823169027689,30.903096956498814,1161,81,9
25.121316577215836,23.850151195990087,87,82,10
28.182402181971266,125.54192345784912,1175,83,11
31.065617318173064,183.00170355830545,375,84,12
31.209371833380388,39.19524273586441,1240,85,1
28.994607602141045,106.94499771097244,1166,86,2
27.091162670168025,127.17910754471453,782,87,3
28.92766008920662,53.453224334682204,0,88,4
29.792435862706746,133.64946760412678,444,89,5
29.22827692262996,148.1486528173068,6,90,6
29.60443926047704,56.8709261542379,343,91,7
28.684118353002976,135.98092146423213,254,92,8
29.990903748803873,158.51568184567134,204,93,9
28.205335415358164,84.04203377356997,15,94,10
29.05866972307799,76.09050416156794,0,95,11
26.81675541783678,96.76638965028714,132,96,12
