max_temp,rainfall,count,tyme
29.239911512324973,135.90398966797795,418,1
29.89439297046039,183.0913233693111,265,2
25.440993283917855,250.74610778485024,98,3
29.026936467321192,23.81972528142444,952,4
32.51455496981845,58.428069063493,677,5
28.50138459309975,145.23486471260577,202,6
31.346913431616137,128.69686631990902,258,7
30.289606234726442,45.67234641275847,572,8
29.682426155035795,23.784994924566945,765,9
28.89202727883271,231.08676708351746,107,10
27.3654641395167,78.30014627265768,550,11
30.369569490948535,69.78856455021463,800,12
30.442216285487167,20.717097812225425,1402,13
30.39166974822333,43.40650816803605,1091,14
29.167175921110402,128.16255180336594,396,15
27.14342262046511,232.1024316994403,110,16
26.92981071559012,47.4706229496784,571,17
32.09802428623909,154.66782151697288,221,18
29.783325789275402,134.03879534874613,227,19
28.69591846575938,52.24053892584081,496,20
28.377016630716827,235.05555903855077,87,21
28.073207271151112,114.42513308793514,333,22
26.432540669898753,128.37839367441183,320,23
27.88424579756755,208.1867526481924,175,24
28.51479331088983,117.70366055302785,484,25
28.8076215198631,24.560595890654042,1217,26
27.056290446520812,193.7200471514518,185,27
27.677097126995076,25.457131112624978,877,28
27.0871846532762,78.86577922454424,420,29
29.668946207187105,106.07911703065203,316,30
30.046488626394748,112.2761411342065,282,31
25.131696339051626,185.3973259664507,110,32
28.004428866784984,23.423367696329507,708,33
29.193931847035024,141.65296473111266,269,34
29.71845925747158,137.00645231310023,345,35
27.839234368878856,127.40803147336514,396,36
26.460439949916832,199.553165520194,193,37
27.733238529235628,28.28507497414965,1112,38
27.21406781840496,209.74718868219168,160,39
30.404165842185165,205.01028601887631,167,40
29.730312567404894,36.21923807435679,735,41
32.58562297844686,0.0,1059,42
27.723603029116653,55.764515645562355,443,43
27.521325204830653,203.02221772452913,103,44
30.035685925596866,234.01219563933958,94,45
27.728484280240565,36.36957987382689,719,46
29.595507594869087,87.60684175687979,563,47
31.79462711099081,36.42051159457737,1201,48
26.476584875508344,252.9452717425723,112,49
30.899815400653704,165.00172736688148,332,50
29.156815114806474,54.71041461135944,825,51
26.882373600685114,79.48643834511347,489,52
27.80359312735479,80.92789622548884,425,53
27.003164766985993,48.65325257544864,493,54
28.63798821300633,69.02763735574048,407,55
24.43723910713595,265.0815288420049,47,56
31.761271548624638,22.404474820704728,860,57
28.344315289436835,167.8341104361657,199,58
28.09686328529305,105.44276797141217,436,59
27.078878806995576,244.56124616059503,119,60
28.4420264539263,119.98645586931661,469,61
31.146586537724858,186.6817893547962,272,62
28.51657908837999,94.33142591960234,538,63
25.90837229640399,75.19922643359877,487,64
30.534373280585065,64.97464405978138,574,65
27.26214693159822,98.23842772461921,305,66
27.833645666690906,186.09971869255259,123,67
30.197465821208134,140.78283247048932,218,68
24.012747345519706,229.0178233069728,75,69
27.357464988335696,88.76221014395414,417,70
26.159123665046742,39.03249483995521,770,71
29.336425915313395,232.48690442353026,151,72
31.02631433939837,36.98092685633276,1229,73
27.123706000212902,134.54265347389486,374,74
29.92930657885837,40.34735217247174,991,75
25.4711027859926,226.24276550679934,107,76
28.62800507131087,235.9838428080694,92,77
26.500016495674792,51.18785723577378,467,78
28.62362709809402,152.22765799379414,176,79
25.00152901025151,237.1552947100196,66,80
30.28782508651356,48.64722147228613,614,81
29.80710929888282,140.82072363603055,281,82
30.690137277931314,163.83884815821568,277,83
28.877865950848133,196.79863692595427,210,84
30.082919204660346,169.31169980279856,311,85
26.7510054504359,34.13753430437286,1000,86
26.744714563933616,160.6829904618305,252,87
27.171932097988925,191.55961746814182,163,88
29.277687576805295,23.27359812982705,815,89
24.1772823441058,120.00624839201942,208,90
26.651051173651688,118.1881042678893,226,91
27.46360198412567,98.01790668602844,293,92
29.892896136200847,235.55193232135971,93,93
31.961312837943655,117.09665178870408,396,94
28.347621667691605,197.7632559950256,174,95
27.308893014179617,169.3308131343025,253,96
31.40166835052853,178.65140990283783,303,97
26.851275563488237,86.46895583297265,593,98
29.859269724264426,166.15487350747213,279,99
27.11706073170878,22.317689302133985,878,100
29.330250740388458,71.62660134013232,505,101
31.90202232550799,17.041991112364727,865,102
30.964795735110357,104.13273924701711,323,103
24.819524335044797,107.40934741525078,236,104
26.2612808027136,85.38510481333847,350,105
32.19120677496003,158.45426723465744,265,106
28.129802993692266,23.531295785949766,991,107
27.596839732641016,159.95796528544253,282,108
25.548032354522444,250.41584502809917,110,109
30.441021271439972,30.74680443425951,1243,110
27.89223955289966,235.20965999554195,126,111
25.768144987881588,220.37109996196426,113,112
30.268935000620157,179.65514139303855,178,113
27.152939764626492,70.15846119197056,399,114
27.946521270939737,22.3788738374585,627,115
29.935928688685973,43.65717233567378,574,116
