max_temp,rainfall,count,tyme,month
26.911658219014505,179.54510946231,0,1,1
32.49147282157205,38.84466531016866,698,2,2
31.272837589338003,40.00008274736035,287,3,3
28.943316447939544,147.69943832898832,168,4,4
30.964856744782697,89.45002920718787,252,5,5
30.466624178929628,136.82475272544235,250,6,6
28.46133026831531,115.3691960349446,354,7,7
28.148024631745514,121.51538352447955,672,8,8
30.75831367557614,92.81016470951815,702,9,9
30.994918714340628,79.47184888925412,213,10,10
32.55111854942333,96.69310849876501,0,11,11
29.7069647664525,120.24284253690925,3,12,12
32.529241021068245,194.085103613036,752,13,1
31.596788533717337,143.07601269564424,450,14,2
32.17808880464356,158.4823509567597,1104,15,3
27.940184107477116,15.109822005373381,750,16,4
27.807089077682136,66.71844297719525,883,17,5
26.581669948701325,107.71016775312435,445,18,6
28.614346802484288,187.51056770445888,1010,19,7
29.08173803847995,170.89055697371617,164,20,8
32.04298235151338,158.00552234608205,1009,21,9
30.359875382976263,44.33126304419598,214,22,10
26.97704575575471,94.32677726908133,771,23,11
25.933920043162924,131.9004999297182,274,24,12
29.754153728989923,107.53271869193067,628,25,1
29.740408911799793,30.49070395379581,802,26,2
30.753818800398296,33.09715824554099,168,27,3
28.03532715672505,57.63285541579893,0,28,4
27.489679457542202,119.6518727585076,1026,29,5
26.12072815010265,4.970862638777042,397,30,6
31.467418988866307,155.68595062964067,682,31,7
23.09110241296656,67.92630303964111,211,32,8
25.662350049412165,100.22658280607533,1044,33,9
30.61736993640396,110.08507048360083,0,34,10
31.345113903735815,188.21089782331308,3,35,11
27.800615911606602,48.70271596155958,250,36,12
31.210035562402858,188.39179494305387,672,37,1
30.353289377272095,172.1250982547361,779,38,2
30.46953002097366,12.793054611553487,1008,39,3
25.83742646082736,60.90786422347272,826,40,4
32.62386046828357,206.1788631324275,191,41,5
28.763740199997724,43.90983472274107,771,42,6
27.435144305336728,46.81787185782843,127,43,7
26.71907614513355,84.8745588425784,169,44,8
32.87136051354013,17.300418048126275,360,45,9
27.857121071732085,153.6193545974091,620,46,10
29.613604650545575,20.364523142605364,924,47,11
29.44909245686279,45.77619589679179,978,48,12
27.237888481951572,118.2598884736885,397,49,1
28.70464029768563,133.3200628889953,1186,50,2
30.140744090699794,174.21183333096195,851,51,3
29.76990904971297,51.5565658192,340,52,4
30.384895438438843,34.69672638133221,105,53,5
25.231572908096382,167.14151567409294,224,54,6
28.605085932020163,131.735641975276,596,55,7
31.685445250155635,198.8879996927489,373,56,8
28.921390502054713,123.25316047245964,1127,57,9
26.0378457670066,186.28175157702506,833,58,10
31.531325027535374,44.57530209255778,1078,59,11
30.38008858092138,187.76421547575524,432,60,12
28.931498933850058,76.52865493801872,916,61,1
24.615417851187697,152.14822705073672,421,62,2
31.461379631218513,174.01390819286792,77,63,3
27.757142361784386,47.1660898975141,534,64,4
28.67174678186657,98.02933634353707,397,65,5
29.52930614115756,46.3735988686012,1057,66,6
28.34509039769368,85.35252725980058,98,67,7
28.18932151759759,183.41336547625514,0,68,8
31.414143331843313,15.348406074794141,277,69,9
30.08695297630702,155.38942294962976,0,70,10
28.276253304048048,71.87768968654643,163,71,11
27.12051337526203,42.59579945516223,555,72,12
28.202807645209855,99.0854004254829,1045,73,1
28.73164912745109,192.60176758846336,273,74,2
27.654765824410568,139.09449733061396,0,75,3
29.737923683854405,52.281074487969796,1170,76,4
28.392137026796853,19.169839070095122,1216,77,5
29.390605243097934,77.95787775540366,80,78,6
31.077085023978107,24.38422503466912,845,79,7
30.775056728817837,175.89985673777437,488,80,8
26.71583311589367,28.71254934327579,674,81,9
28.984129643701824,200.60980991215263,0,82,10
26.79510311752146,187.75401845596727,992,83,11
29.09385366502838,60.911927908496665,672,84,12
26.980494113301155,37.78639465592634,584,85,1
30.3108225321468,105.1592896273327,232,86,2
27.910479110566822,19.523482798062986,127,87,3
31.747639748480623,166.57042462689594,732,88,4
31.481042968109655,16.869038226806026,1304,89,5
29.213839195808866,104.72122982399199,746,90,6
31.369916732202164,40.2983554718259,0,91,7
28.433311194158236,49.873839660269944,1209,92,8
29.527974063518332,119.66013917061815,377,93,9
29.98969631505261,95.58491356083105,1125,94,10
31.95102908685151,142.68893809568908,0,95,11
29.895779341511066,117.71241934931834,852,96,12
29.987628015291712,53.62253444908781,837,97,1
29.465512578689964,82.99283390791248,841,98,2
32.83653590033507,147.04543486924365,711,99,3
32.40217891657094,35.83950428226986,560,100,4
30.534821654627553,163.75807802645733,0,101,5
28.14477228115679,12.07932981191869,527,102,6
31.62503497495244,207.9429817077483,40,103,7
27.967572807883943,192.2113367545599,235,104,8
30.8904187418628,26.81053352039985,352,105,9
27.114967151480837,139.0645798081366,0,106,10
30.435478710153156,77.74920492844973,1041,107,11
23.509891583227837,17.149812800456136,418,108,12
27.578848013131875,30.37689393880912,1422,109,1
25.722134620508776,168.05310508861544,341,110,2
29.965854676956432,162.0356166279422,0,111,3
29.84270488160537,160.25185437844374,644,112,4
29.870318335998906,172.29257597840706,0,113,5
27.73445899533894,75.78304657555887,961,114,6
34.036089353139054,166.16605776524798,0,115,7
28.959483601885196,172.37683508816,1094,116,8
30.427741883785533,69.05839263810687,0,117,9
27.88301315404489,91.38173787912808,1028,118,10
29.040682440015395,38.06230611051414,1093,119,11
30.26910855734662,166.16760064653963,349,120,12
24.745327554524998,138.14551244261008,303,121,1
31.801265451471796,195.77475210267653,440,122,2
27.146364289484374,139.03609881607073,0,123,3
30.951916033395104,201.20713547610663,629,124,4
28.654256234128553,67.97551649082655,889,125,5
28.472579344209002,126.01818253401817,621,126,6
31.305393212422334,150.53976807206766,0,127,7
27.35963304014299,102.06013957508992,986,128,8
28.068997204235412,196.91477475869488,573,129,9
32.96543882401185,77.07131740027718,1136,130,10
28.963674834278777,19.371339064162505,1098,131,11
