max_temp,rainfall,count,tyme
28.770359959995638,221.90482241886272,174,1
28.394297899031066,103.63001609889196,549,2
24.71340364633819,161.58880436485907,228,3
26.191228084290753,135.76829305279082,269,4
27.20422260333073,215.20588874925022,108,5
29.661524127699728,150.10944871437056,201,6
31.709386776466072,171.6258978221632,166,7
29.562038953782206,234.95163453353751,82,8
29.85782570500415,38.03563606289429,665,9
27.501683172212267,233.80308950959054,100,10
28.799624393471753,102.16424846970483,473,11
29.00636133578447,153.11028600790985,331,12
27.303617441461714,83.13517619266405,656,13
30.384958008797252,198.812676930846,233,14
30.089776474232814,178.4999046633094,253,15
31.650594967503157,176.45275289949495,235,16
29.371684623496762,9.566106490232954,931,17
30.42791654679349,96.68504211208294,354,18
26.426388636757423,250.48691142939296,58,19
28.637058842896984,88.45614970086756,339,20
30.389450383713047,223.3719829331671,107,21
31.64173382549013,20.651541334104778,1024,22
27.535051047126853,241.3577890219601,109,23
22.831448583019927,152.7044635035342,245,24
29.314832551369513,62.47143027427604,891,25
30.521602145203556,93.53159827176962,677,26
28.98002771214839,230.16064392623255,141,27
29.167801326624552,215.88644269694132,140,28
28.36347231153711,214.0649743728539,114,29
26.34177757035201,251.40545004062636,62,30
29.59553157366941,45.918739459547425,528,31
26.6909773142786,95.73171365971245,284,32
31.317737750425913,153.11159321793048,225,33
30.745819336732872,182.25820578839665,193,34
29.56641743525056,125.94563243581202,388,35
31.119886359456007,224.61910759312238,181,36
25.936269837773718,66.1741949824405,723,37
32.04459300048511,68.96554084304152,932,38
29.1641460926026,98.05535988012204,541,39
27.421076960933984,158.4048100214231,230,40
27.673550082906868,206.1171262329761,118,41
32.5139602607871,88.25283334656457,429,42
30.48027115931719,73.11561021822399,420,43
28.602159607903015,25.4437839519396,632,44
30.24807705768057,44.86928730994674,635,45
29.078744194607577,168.75601024916023,204,46
27.257323614512696,219.97785238047442,135,47
28.61088026365363,110.97553290365313,495,48
26.33625919371167,91.92125968351962,569,49
31.777135440255776,12.35502474888331,1619,50
26.885720251271913,238.58604580762076,116,51
26.42468250799814,49.72528246359211,642,52
27.5911957344942,151.27181323826176,206,53
29.47901861898801,162.23770180845685,174,54
30.2106634771359,124.89705615965185,246,55
26.977370841736725,168.8027984922702,138,56
26.36282177542645,213.26811929584443,96,57
32.18436509117191,53.60192245241069,757,58
30.7930612414601,7.708746948248553,1339,59
28.176278384209414,59.12426979563204,813,60
28.91072761844363,119.63922618593675,493,61
25.604231163472118,114.5497342821165,429,62
26.63735258768542,244.62466376569859,109,63
27.5255543180242,148.86549860289904,252,64
26.29925487657556,69.09251131648125,441,65
25.00664348611053,150.81921471651566,159,66
26.90700059124108,181.16673184683867,119,67
28.679784996848717,149.91296832035454,182,68
27.485482531001615,37.68000518734603,595,69
25.385325385728898,43.72463142992839,597,70
31.916239968359406,112.21092361026311,497,71
28.05656641568533,127.909191171625,407,72
29.737551225075183,59.89110697072889,933,73
31.223956875773837,131.56253791183582,480,74
30.159377202906395,32.81218513591457,1090,75
30.544014430111336,43.11184811888508,844,76
31.66434452253669,59.93444355718883,631,77
30.934418783508747,19.846207747990306,787,78
27.17329456137859,243.33785830427396,66,79
30.134040708024596,145.3227200133503,207,80
31.61556032238474,69.55411163906719,530,81
26.526034708751613,249.05987905347865,83,82
28.332032044424135,32.00080103694676,928,83
23.60640963891462,247.02126809466694,100,84
30.766892081645192,0.0,1787,85
28.949841783909378,74.00146569701982,761,86
28.21341978921196,136.08524382627672,351,87
28.56260642279546,104.32970872225053,416,88
26.383988599791255,45.5019742424084,559,89
27.15090947838756,76.58649638489172,367,90
29.75080053976578,142.36152887474555,202,91
25.091817968116022,254.0782872101421,55,92
29.763697384812893,217.62086573475742,112,93
27.503084388377268,254.33594888975665,79,94
29.5611176535847,167.10493551193696,256,95
29.716626608578743,61.3259047350858,858,96
29.412963214255228,107.1226210460216,572,97
28.916945867127783,244.42807196094975,136,98
28.964706628775268,206.78249120483434,181,99
31.2041028689762,179.5844861947519,224,100
28.548106506560906,141.4562180392146,240,101
29.328753038762763,230.69372780281807,88,102
28.879883421010145,25.53632936980201,626,103
29.68478196210834,60.28220517319869,471,104
28.690726827586133,222.22697901581697,101,105
31.02555014040051,142.38634138797693,296,106
27.684018114307374,104.18827643117916,439,107
25.06259673592973,167.4536401392519,235,108
32.67220330749475,66.08572314756435,1015,109
31.533168599913445,68.93210288096115,910,110
27.686140572128757,130.1191673270508,365,111
26.63727060197852,174.0816287414737,188,112
30.248735850374352,161.76512005852408,211,113
29.122685104186566,201.0769741240788,118,114
32.40196926899525,25.47740129279432,746,115
29.105332450250916,220.80633071804974,93,116
25.79791478059518,59.125054007862616,441,117
26.44406706338098,178.52569438402605,164,118
27.381754745388417,56.91348921949012,689,119
30.17216340150806,140.59886977221055,396,120
26.80005394813251,106.58736398318555,505,121
31.8777161822796,141.81184643185543,447,122
29.73442300400644,59.460873771631995,817,123
29.234063602482674,227.31611122891545,127,124
25.483253016205232,240.55219602484812,77,125
31.10566476240954,216.96535585453208,111,126
30.141417285861504,96.37862611984312,329,127
27.69621738614576,77.48799857003006,361,128
26.056610766761604,84.61565723604582,344,129
29.70835986846202,201.05965005681855,153,130
27.087144864350098,43.8122360620638,776,131
25.678772739065668,50.44841662903231,782,132
27.04931731723644,220.01148962049092,163,133
23.682570628939576,52.759980950225994,722,134
27.56346637220154,100.0736347096214,487,135
26.185528994456945,217.89604443617935,120,136
27.732409630641662,43.26359022146336,611,137
27.350253655757943,61.873281656971166,430,138
30.666152289899234,74.33060553275646,420,139
32.254903705478974,15.072028461891364,844,140
27.981854654108197,228.51823479775874,91,141
31.97221821191195,66.63554279118004,660,142
30.15266615707408,203.550610838523,182,143
28.83479926597673,77.8030931793679,695,144
28.11574728303901,67.8327614270095,793,145
29.34882325907805,48.180817566587294,1004,146
26.849371344541904,38.17184393605445,875,147
27.467506513810594,217.53060824616313,126,148
24.410637131447263,142.88805320121668,191,149
29.424204934464605,160.0096386269803,181,150
30.958872359870046,162.26641516891004,175,151
29.544703955780562,177.35081585985012,144,152
28.139716050539345,109.18332521214732,298,153
30.493502866862265,66.65367100153709,610,154
29.50768518005063,83.00972537683414,591,155
30.07718602010088,81.17801550791734,716,156
28.97186178568723,201.24246372790708,219,157
27.592574688999395,42.10768184077499,977,158
28.533567229078898,71.09586882509673,682,159
28.276713164062453,209.00841506175573,144,160
26.019812489435342,155.06021815159033,184,161
25.336031945509138,262.48155294760966,52,162
29.66299310782164,123.65434789908106,244,163
29.006312259220735,89.53858477140909,341,164
30.42882213719527,123.64502400374025,291,165
31.86186491742063,160.40493065466637,257,166
26.172249217988085,158.38883761070156,237,167
