max_temp,rainfall,count,tyme,month
25.498506023733025,78.82505094416126,435,1,1
28.740688173864235,105.3545091503353,1239,2,2
29.64997515206947,125.70126583375857,403,3,3
29.908224694158616,44.74565662602424,179,4,4
23.718449583472744,109.26290844111278,753,5,5
27.141804548708087,43.445120075432754,93,6,6
30.672912136063395,45.70251938509648,1118,7,7
30.73435165800778,101.5903460519392,1010,8,8
28.872629758867948,19.61353909439829,594,9,9
29.999569878045744,89.75220841190291,596,10,10
28.95181392580033,75.87089799592802,1288,11,11
29.753967908630553,150.95645243034173,407,12,12
28.50951337609012,150.4727761852506,1140,13,1
28.02290355794963,4.881389730856441,1405,14,2
30.358291896548586,136.8986354680166,121,15,3
28.79652774128723,14.805982556787924,224,16,4
30.600703110431702,189.90458608258865,1079,17,5
28.968023916549544,92.07131149047477,35,18,6
30.870208018600525,167.2960792091324,165,19,7
31.223251945771135,76.84238284174708,45,20,8
30.118855648605948,100.04804438465861,1166,21,9
27.162394401232593,63.495636458233946,490,22,10
28.37260903564473,135.72975400197774,99,23,11
33.620416549421456,173.58539530146234,1123,24,12
30.078783625963762,22.47320557746898,249,25,1
31.383025900269743,173.41459257586598,449,26,2
30.257448299069488,102.15734159915604,876,27,3
34.22112926465435,159.73577252946382,895,28,4
33.55823123651943,186.21633259003278,585,29,5
30.969157299697656,157.46987085127432,825,30,6
28.599114234010173,147.80635231415414,695,31,7
28.901995977202443,100.30491844803979,1098,32,8
29.617132203493373,93.86198350068243,95,33,9
28.1888404867777,135.0818338196278,618,34,10
27.906614842179817,119.40238120830435,821,35,11
31.704450317476702,33.625600193970065,495,36,12
31.72089277214625,86.08204510493917,331,37,1
29.3319040946375,44.834023571590336,785,38,2
27.810144013506246,10.951394326346545,299,39,3
29.290510547113293,11.58538522423931,491,40,4
28.346170983010303,25.578316554292215,298,41,5
30.2061490925521,172.2858893349867,191,42,6
30.20494607030795,161.78397362821903,0,43,7
27.475395663813117,26.025892115891473,1181,44,8
33.32054026785733,174.43656220301148,0,45,9
30.823838536228997,191.88766708630993,0,46,10
27.42943631446088,179.1586448896554,1087,47,11
27.6339349520027,190.21860860827533,1027,48,12
30.195624757870466,43.434783705568535,1085,49,1
25.28709128987048,112.8310325908203,535,50,2
32.76401827348849,150.961543332663,443,51,3
30.52896990560112,164.17317896330084,333,52,4
31.03996708182047,93.99723626724638,665,53,5
30.821982851231162,68.05147089789307,121,54,6
28.012155701155404,83.65763255126689,72,55,7
28.229072753389612,52.105695696808546,809,56,8
22.966658683197743,0.0,93,57,9
28.837403764409267,80.72332319561164,336,58,10
28.280283973939067,186.78790641615532,55,59,11
29.00711529715476,137.8438290912042,947,60,12
28.972236553529033,7.0692492426872064,1181,61,1
27.694327852438374,17.052400872417003,1296,62,2
34.32642413896948,112.17745159650701,1089,63,3
27.385400821473404,24.100676891465966,595,64,4
26.046837057799166,39.24530151114434,66,65,5
30.53020127954925,138.81051614624104,81,66,6
24.94434823008559,0.0,975,67,7
27.50420980805853,97.3866128178366,663,68,8
33.98583859997896,198.49561281051695,803,69,9
29.98426561194156,155.11166482659314,808,70,10
31.641815481376828,122.12760606817176,803,71,11
27.831440386632618,161.16680609876516,717,72,12
28.767733357217505,21.085050566622904,429,73,1
31.87837435692795,90.26719986185859,528,74,2
32.4911207489115,199.6400931742292,0,75,3
29.097379437512316,3.127566561346498,1366,76,4
26.09234900377676,99.90128938463812,393,77,5
29.22529171992775,109.08890158645512,858,78,6
27.990161800298857,110.79353690287627,166,79,7
27.826773108150224,54.012986715601365,1089,80,8
27.771105052394876,12.436673767833504,926,81,9
27.238981210842596,17.40157599542681,1112,82,10
33.73495049368783,63.22874249533785,516,83,11
29.555059795686258,159.12380335267926,277,84,12
28.62516188206962,94.64497949570585,494,85,1
28.87105368493268,26.010367180361563,500,86,2
29.337691322757017,92.28940068769249,56,87,3
28.84553662481431,57.08353098606213,641,88,4
29.05859156340428,57.66835455535708,1049,89,5
