max_temp,rainfall,count,tyme
27.089465119332495,181.9559806498507,247,1
26.10798280592556,49.33658107945233,863,2
27.327091646929574,201.1515244830785,178,3
26.362375410888383,203.58770852662633,140,4
26.426298926526997,136.10649960196264,227,5
29.792235364715534,118.93408206557974,270,6
29.466069399524567,27.383839833744688,616,7
25.519573840907103,210.85961133979066,85,8
30.695902790999998,27.584460607340503,755,9
29.777573326976317,138.95751167857497,282,10
30.24356032755778,119.87021625515997,425,11
27.75614892290514,45.176501985059765,925,12
26.99076955274609,245.97277614319069,128,13
27.65431131813067,226.521132163922,157,14
30.82627103994036,116.21096785244508,499,15
25.589156288201107,257.90326127866695,79,16
28.52246837493486,187.77159810452218,151,17
26.257537029797867,62.38699054227693,402,18
25.943550272759346,69.61566176068064,341,19
30.13677626016066,39.96398209725653,576,20
27.08852454214151,122.63330830744475,243,21
27.623699782565325,85.31334786150657,433,22
27.38965694162684,149.11912572997215,275,23
30.21097187686907,22.089272178455772,1321,24
28.087264784463738,154.3370136554799,341,25
27.623665993760966,97.76645593440568,574,26
30.757801821782515,43.22062308555425,1031,27
31.75953551795253,32.701152759986805,1008,28
26.65643928951305,53.64348112613996,523,29
28.436564764973735,156.75665621595385,174,30
27.923417129684086,76.26851624203263,350,31
30.457772911715953,25.617197850130736,678,32
27.073707571578776,127.08214497372572,231,33
31.856955695837204,171.31352531335085,229,34
28.025587738892785,46.769184888031795,789,35
30.90720228554385,118.29944662941477,523,36
27.576526325210967,58.05247849466526,874,37
29.11443191407464,17.497966106977564,1381,38
27.71604985084862,249.53771667555898,114,39
26.63665891523097,141.05242006560727,263,40
31.068758634550978,13.015464179224196,976,41
25.863306544046573,181.68168731824312,118,42
30.908780925945358,226.23356143562935,90,43
27.93033372395731,111.55065428455795,251,44
29.076502636427247,144.960925427022,216,45
30.24241410077337,232.17389188879665,116,46
29.26475977737141,106.1681494579415,462,47
30.19724951575784,187.5125446112778,252,48
26.583387152967248,187.15866394277327,230,49
26.00193993034578,71.94799221466704,685,50
26.81599779521485,134.58346062084746,339,51
30.13243006780645,33.97573959834683,918,52
27.620843391241287,197.20330448782198,130,53
30.745220645743835,214.35382849285125,112,54
30.64281635351824,141.10319986615775,211,55
27.27602042361502,105.40460077726914,260,56
29.38162135439891,59.034105414808856,515,57
26.062504671861408,142.87844354525419,226,58
28.98612010014027,196.14390211341146,185,59
31.270227757274114,125.61647516502872,493,60
26.07134359720445,55.57995277432308,828,61
30.135721710666925,183.14727313832094,276,62
31.379319349489027,222.3733859344609,179,63
27.5439956245121,246.181056723495,96,64
26.54930047633805,237.4628317592269,84,65
26.79037156987471,165.51544742610275,145,66
26.701240463354175,146.56319279125302,163,67
29.62141812393473,5.366310048028339,796,68
28.982357188282645,178.32852034813993,152,69
27.365016611963345,103.57944052015432,357,70
27.00254864978154,164.17222291823902,232,71
24.698757628658576,124.59414702616536,360,72
25.31794265828427,263.338914297437,100,73
27.861003190010596,163.4910418201091,303,74
29.926561795283572,209.205367449967,190,75
28.553378319043155,92.86535060963263,473,76
31.911716142014054,120.35028054653962,348,77
27.827237194631994,195.89883558974776,114,78
26.732942246389577,156.22166775000142,149,79
28.888613745260955,153.05427224064562,176,80
29.453235623172123,23.816934560154564,735,81
27.08314810090542,184.25368538911653,157,82
26.61043731131936,203.23443698950132,154,83
28.87579200674776,207.8143218497612,193,84
26.257163636968205,254.04120322129603,114,85
28.68611809067623,180.38080518703083,265,86
26.776359164988474,237.03551881008602,123,87
24.477583917968506,179.6548729835419,161,88
26.123622337165802,64.56980228508229,456,89
27.9681040451512,220.17204239244504,92,90
30.972959135810385,143.5323609079656,208,91
27.966742580745898,205.78302536988917,98,92
29.754039058386564,229.48807406941407,94,93
31.33822314336905,69.58249878726605,613,94
32.16747486798415,8.851812527178993,1418,95
28.663117226315364,177.27624574466296,259,96
31.562653671251102,191.2698632701849,279,97
26.8171388035505,91.06360944682278,588,98
27.98704993660248,117.4252116274918,426,99
29.134096638454807,189.83179025142732,185,100
