max_temp,rainfall,count,tyme,month
24.892517266924067,145.576495410189,493,1,1
29.36182550741099,21.974337822155626,731,2,2
30.397537264877904,175.17407311511147,535,3,3
29.87646957164091,22.943744430910904,808,4,4
28.599979216557617,109.56019176014517,0,5,5
31.739274104906293,200.00636790992903,129,6,6
26.331387403735278,172.37781810730218,0,7,7
25.616291716579653,179.65925613219005,62,8,8
28.898217997135518,120.69644466324368,0,9,9
28.613002665411894,73.2622876819115,825,10,10
29.95322904691962,136.64911476507555,445,11,11
30.46919609640347,50.86347959659908,213,12,12
27.76066466480606,67.23843502877209,942,13,1
30.46953644827554,108.15479446188625,976,14,2
26.902403962973295,182.95928176278218,661,15,3
32.30926571933088,90.32388639245589,115,16,4
29.718131453777602,25.34401291567572,1260,17,5
27.399070572099312,19.512100014718854,405,18,6
28.282602378200128,91.42803459979959,0,19,7
30.195140062234415,142.75255845602942,0,20,8
26.797508518827385,18.66046094399843,191,21,9
28.514368426828472,61.81495127393282,756,22,10
30.154675264782576,75.69287882042816,1238,23,11
29.886026214996598,77.02183775240306,335,24,12
30.662666815227976,155.7063495976476,1049,25,1
27.09489177263072,118.16541231409883,623,26,2
29.679458384398043,132.26880969460527,708,27,3
27.683222627841047,16.021060560158148,866,28,4
29.516670176681817,37.32317365190542,658,29,5
27.75945160747639,96.43948240996318,0,30,6
29.68914855964901,62.233796192640455,445,31,7
28.536992658584193,170.31271471385975,401,32,8
29.952211705564057,165.8979868127495,0,33,9
30.30274404611373,34.90727744384938,983,34,10
29.292974270887953,168.3834695205585,977,35,11
26.567292035462067,16.109762880790868,1300,36,12
29.572571370797796,22.589965308020098,703,37,1
29.665405746775846,167.08891372895346,0,38,2
29.847460364538968,125.0412528410639,974,39,3
31.488926272125646,47.19562027409612,1087,40,4
30.0209111857234,21.848856923863664,819,41,5
30.10695957953385,191.37807157102313,499,42,6
30.45102212674392,141.1862966100459,576,43,7
30.65518827380008,16.210980853338278,815,44,8
30.849071235320825,69.72683573632689,0,45,9
24.007225134890863,151.60038496567083,110,46,10
31.13667107067528,198.9555210715019,0,47,11
29.034646553189816,29.850439004558453,1479,48,12
28.55200035106582,40.98946137668284,711,49,1
30.21019978799562,104.2497171554934,868,50,2
31.089657097256527,146.12548981304042,666,51,3
27.3550622453865,87.85251378946411,331,52,4
32.63995335564827,25.19797076083038,54,53,5
27.9930045568623,87.8281371054863,0,54,6
29.064031079127723,190.4705730741332,0,55,7
27.676502254448465,98.40574203362901,562,56,8
30.262639252375813,175.9110342973584,0,57,9
31.19571186221595,18.295874383050638,859,58,10
27.801666398862675,33.83080373416366,1022,59,11
30.61907703121773,50.57003450624005,500,60,12
27.523672038585243,178.77477470560197,900,61,1
31.065945872066848,157.99971451756699,1052,62,2
25.002894222931555,60.35005193830526,552,63,3
31.259575128113916,81.85247465181283,851,64,4
33.24889389078091,127.10616787879331,483,65,5
26.832984643010843,65.2272019485644,662,66,6
28.750767906896236,39.77097169364636,601,67,7
31.0515286842428,96.83442836933096,955,68,8
30.75454863208232,161.42991679429952,195,69,9
32.80900720322199,59.35557200517264,813,70,10
32.69985365710122,109.79578569565795,518,71,11
27.337187850404128,64.8796454007085,1201,72,12
28.68757939457447,112.4150600307434,944,73,1
31.033443630507385,141.4964854057362,0,74,2
24.998930060778616,9.628778791105688,1511,75,3
29.15401769048377,115.66300622235585,1045,76,4
30.27613294183302,111.15566664865761,1143,77,5
30.925478065369617,89.38452816838611,668,78,6
29.327821496000603,63.467182343893114,1189,79,7
25.9397917060384,7.721066869214731,363,80,8
30.894168698957067,163.98918879718286,479,81,9
28.998089936713892,89.78903075835137,0,82,10
33.67189842418708,177.4671631775445,0,83,11
26.0706749719411,101.26256034292393,533,84,12
