max_temp,rainfall,count,tyme
28.652668835205784,18.864327490126726,962,1
28.207619766724953,112.70663554674564,1723,2
28.73942072016252,208.22292478453647,1495,3
30.776919387030688,139.6164044577177,2450,4
28.127474603562295,164.2811877215354,1583,5
28.070467369699074,109.19441424363222,2568,6
29.385335071262677,138.6598984883725,1816,7
31.216246932819658,130.01656930869694,533,8
30.312851773110634,177.354497834787,2174,9
26.203448692775538,47.35479765511165,3318,10
27.55556792989815,32.36258511826922,1281,11
29.48624032904344,199.44645475287302,0,12
30.664708683221882,57.68942968067986,770,13
28.31532964737035,233.5789167397869,1942,14
32.27404325524833,233.00160732819668,795,15
28.34447754033731,31.331645740959047,815,16
27.711803645302528,129.14631491199245,2288,17
24.756276249467106,189.6729737437078,0,18
31.84221407876685,88.597920636017,2978,19
26.130809781361155,114.44546738038537,76,20
26.57552628148727,114.52835794448407,3110,21
31.721930419242604,32.0815508064958,2814,22
28.5316831244237,79.01803703453132,344,23
30.4421855845576,237.16293289751962,1378,24
31.64667130951702,48.93626828034602,1238,25
28.20289569059474,135.27792894793254,22,26
26.95048364871584,178.60248212019357,6,27
28.22317898924797,126.74067394749233,2444,28
28.796668953258152,20.484032193516008,2293,29
24.594819548525244,224.37414817374906,1994,30
27.514443283387113,191.56395434522412,477,31
29.274846037859437,231.01081800986,680,32
27.754529260577183,122.58342953889829,1231,33
26.980903805702198,137.2061784555928,466,34
32.251068431399055,133.81800134822754,1332,35
29.52131540717979,60.366484936130924,354,36
28.720842500062492,65.72488209862976,325,37
28.076243164731107,161.76811991667773,569,38
29.28540967322716,205.59005907354327,2954,39
29.24638165203273,49.064228693640466,546,40
33.63596862279558,27.233394453132703,975,41
31.28360342542563,28.051488029154484,1939,42
29.18769031720616,120.4081494062508,0,43
33.84717861421367,4.04166574939093,1266,44
26.440877050007348,187.57857568903944,2413,45
26.0495403842278,242.93530935187107,972,46
29.837415699282047,47.51554707513345,2627,47
32.165025505552414,32.79634519706175,1260,48
22.861841719066746,52.80227103579912,2683,49
31.16864941611242,6.862747008225455,2000,50
