max_temp,rainfall,count,tyme
31.382814369544647,146.00981675898365,319,1
29.64628274298024,206.57709660659273,560,2
29.268447943759984,206.67735637214446,672,3
28.68660708369978,213.2972451454157,2885,4
31.1252278964005,61.39402082583772,184,5
29.865782743512476,128.22218112469943,1358,6
27.395090628728273,73.67879124743041,2277,7
27.96109489874417,85.0309344170038,0,8
27.80679258831132,233.20517362227812,2109,9
27.238227440792123,169.96600909321666,0,10
30.102951001599017,130.1530081460651,979,11
25.128005337557592,88.08260012418106,943,12
29.570836287985504,162.01555902671907,2094,13
27.026781749916832,247.4171162458817,0,14
31.78988959561258,98.05349715590694,0,15
29.19292698856576,128.17579486147147,1092,16
31.82644531033823,153.5583478672235,339,17
28.912095294837176,184.1165002918317,2128,18
28.043592766702066,239.04590961642225,1531,19
27.314772016010803,110.57972163247143,2324,20
27.275018459912665,187.60759506635526,0,21
29.776588814128935,237.74166075828657,0,22
26.98528608187229,34.98743387762988,2817,23
29.70885459939558,135.15364779567716,879,24
30.349206580030028,69.0679322731282,1196,25
27.6343204479067,241.5126150323145,2724,26
29.86915150371513,227.98392246902395,1373,27
27.04436003736199,38.71643338614072,894,28
28.710722991852773,29.356795418968645,2315,29
27.879758166208866,121.55249885885567,1195,30
28.11033950772372,99.67684475324165,150,31
30.394535557323174,94.07334245246494,0,32
28.003595839081232,173.85608915396023,1403,33
28.69367378162064,223.57574717793563,614,34
30.064755178081338,225.7684304462236,880,35
28.085655373178042,61.96065479774197,1979,36
29.899907162347922,38.448496021156274,3220,37
34.06604453239898,123.95896066208994,51,38
28.575883981053842,215.49569263668977,0,39
30.721686400294583,23.7682151355151,1798,40
26.93885311622457,127.48442971601406,2555,41
27.98359290060146,105.61566767422775,2737,42
24.914633153036792,118.27835443802647,1997,43
28.659323950904287,82.5793786503908,2876,44
28.85089782167015,233.2997446417641,616,45
28.21864794871473,178.64686022847553,2356,46
27.950222825516665,200.39485398037365,2842,47
32.01369658504757,123.46945646203591,2688,48
31.22820512767284,123.9919273358941,2403,49
32.27760746732396,144.45265935833115,369,50
25.090348402180343,19.479119151357253,3553,51
30.50424390329891,107.62681210524374,1121,52
29.800431155372628,55.17125726866497,1664,53
27.4260415314828,25.508021126198244,2516,54
26.959479549244037,103.66340310934243,2924,55
28.857907835172654,235.64186244261862,2859,56
33.23377802326655,229.7225156813075,1787,57
29.521858064304162,168.68386182546698,0,58
30.010638143446386,69.36653551322352,1369,59
30.010846093938692,94.05266284221116,570,60
30.689497484437048,108.71059806543903,1001,61
34.57702138549584,196.57880774170798,0,62
29.580222907490583,28.39529082998672,1693,63
28.045734517989438,158.06421046502396,74,64
28.00686319206888,135.55335785284748,3253,65
28.270770395455934,25.529216030615345,420,66
29.480757461254264,32.60654497142937,1888,67
28.14621030984513,230.36442422890133,894,68
29.47946401983519,42.57922594833816,3043,69
29.463140758347286,240.08613491861644,1648,70
30.679125858443363,140.71618202474917,2391,71
27.454411481246908,214.7751620748489,524,72
29.963898394218326,221.92174180498378,482,73
31.237266543381796,195.40349792648368,1894,74
26.917279262655203,186.6697141972154,379,75
28.96272876662676,170.21964750085556,1225,76
30.011770570074017,198.86784054473526,1173,77
28.56197588956986,63.986785312547845,417,78
29.123559125301362,94.08781240042552,980,79
33.01816698037117,230.35725336080748,1470,80
30.112663985613743,157.27710338067914,690,81
28.898477816054402,72.93739721278729,402,82
28.793382814926456,74.06768787078914,1843,83
29.690334305946966,59.8642771025046,0,84
33.399565284955415,90.19324356856387,0,85
30.64559763364515,204.70120348946642,92,86
28.986338724389494,90.02830793445273,484,87
31.518598415002085,160.6433657301343,203,88
27.519542096614856,142.84633398312218,927,89
31.00855444908216,118.26436673150687,564,90
25.537986964325828,216.80939285826327,3129,91
30.353284629129778,192.9304031180132,2229,92
29.256560709445775,178.18913170131648,1996,93
31.01368959812651,4.933525243100455,719,94
32.07858939821418,32.28710081231971,1266,95
30.157635927078182,92.23598657509831,2719,96
32.74129694955859,42.84891342106997,0,97
32.67901688298306,101.0351774990009,1949,98
26.829936506379212,42.267395432308575,673,99
28.919655309141188,79.17399586510697,2587,100
28.116875641000597,20.530433716863683,112,101
33.226361786011516,122.51314592944479,1863,102
32.42132236482119,125.94151707495334,576,103
28.463795332841006,155.8572788549038,2813,104
30.497287268496862,62.23141291529689,1936,105
28.379606444621928,45.64336253175831,19,106
26.865553508632537,55.38124554592996,215,107
31.305341139602444,203.25265314171577,2596,108
28.02959027431596,37.47663187326043,3262,109
28.891556357067188,100.0204438624676,1489,110
26.84036130977176,242.38316604387086,0,111
27.317665208519568,145.46107673786744,975,112
30.28584120486656,110.23463060881369,2449,113
28.91701024835661,25.41866997883824,498,114
30.43524387370548,237.60757600315048,2200,115
27.18483734401615,157.89147237904723,1347,116
32.52377250462782,113.68713123981482,2640,117
27.38615883506298,204.14619893554348,38,118
30.008203586001763,109.81407746843678,226,119
29.48961796032406,239.97469646776642,1489,120
27.513937832416893,131.0939577995518,35,121
30.478338637883414,76.40144794097463,2602,122
26.49659433130566,143.56790803939813,189,123
31.106803733701696,85.74373770498914,3087,124
27.462648005775876,47.645682643906405,1974,125
25.118320257544482,106.69237937526566,1009,126
29.894235622835193,220.5866392583382,1166,127
29.519626035033443,228.43184001654996,1327,128
26.28178795302974,62.554732756426034,2215,129
23.299949152450832,144.69815832082264,1450,130
27.35715146984624,139.9226522899201,1678,131
31.140126000244422,225.36204788162138,699,132
28.927791938400983,145.20414434536463,317,133
32.580269339434246,41.91278577537297,0,134
28.58978107240635,197.8951979851027,1758,135
31.613875543236205,62.513901438970265,864,136
29.19968991959182,72.32990651051048,0,137
28.389997589859913,185.1378032706,1363,138
31.03361545534541,185.37731967570772,2771,139
28.15189550038853,144.15107526715872,0,140
29.56187388622774,101.45930957264244,1105,141
30.58565293924056,62.25492691486914,2235,142
31.458416824702898,158.7712132784299,2238,143
29.755255114595677,199.2988220886439,1524,144
30.748735610876626,170.7201952564505,2168,145
26.8030431830971,66.34433477753058,1478,146
29.04604788377084,189.22167404946032,2223,147
27.937497116033498,231.53867589550856,1756,148
26.97178367939384,220.44574478998015,0,149
31.861614630652173,57.65462059572911,317,150
31.496241375461807,48.84353233969681,2464,151
26.08868464788172,84.02442469240458,1708,152
29.500922951482373,208.22595821404514,329,153
28.21881468692271,141.9550452356597,1765,154
24.358723819952083,73.91896097548639,3342,155
28.159474197120826,169.94548249820087,2794,156
28.489890444832902,202.6627595942333,404,157
26.20139349108056,196.3031983201507,0,158
27.329626499907253,155.1341708755707,3112,159
30.366732681079238,191.95343554318612,2299,160
27.63566052625659,64.33488486252716,1100,161
25.73755517140403,162.5479851412846,2342,162
28.106934044709522,209.83570310441235,483,163
