max_temp,rainfall,count,tyme
25.580193985553308,55.992704114166244,825,1
30.3349127366962,151.1020259012762,392,2
27.678444389542847,236.43855601426046,127,3
28.704406862249087,214.48316735519748,138,4
27.66798134078083,19.666335443717657,747,5
30.532803584466418,8.941607380371167,819,6
27.385874137887892,188.1584003288835,107,7
28.008211953822475,249.12474353645496,63,8
28.39324912546429,42.951365479309175,579,9
28.32763488052497,198.56385743188832,146,10
30.907643785525053,196.22617698549428,213,11
30.244319703017954,209.16151305248553,211,12
30.708378929630467,0.0,1871,13
30.38833181073712,233.50801648421668,173,14
25.440912648496216,202.72787423502388,159,15
28.719142159265388,96.80275220430653,446,16
29.342787004017904,221.1307147900682,108,17
29.585701747357646,118.69328398434592,262,18
25.68091950415371,267.110808191518,45,19
28.140676642558866,175.07642690267932,133,20
26.676216313669723,87.56336683263085,341,21
27.967045815584733,208.6106906310062,132,22
28.31353716512409,102.94042855198111,472,23
28.160570488655793,126.25735256383065,433,24
30.715896738042,152.57826879706113,405,25
26.3672217584672,100.39309620529986,531,26
25.576207912488083,234.64547790101548,117,27
26.222355686963823,164.6486757017699,199,28
29.000479213480794,228.23311941045355,99,29
30.542897354708348,17.66335048397177,753,30
26.44673253920061,203.76203053588557,89,31
28.562885849474913,187.63756542217305,122,32
28.98005818418566,105.80622772582247,318,33
28.453061915423813,173.43496849852698,192,34
31.08925131717381,189.87556371899393,227,35
29.377605053598188,134.1921869155235,426,36
32.65463242411816,89.63702660787662,842,37
29.771532581465618,148.22363774540366,390,38
26.120877384913257,134.84588848383396,327,39
27.06102598043278,114.50221178231588,343,40
27.339989030073557,98.51797596368795,333,41
29.583842638459974,121.00963764086151,253,42
27.823941269005115,99.2286609647416,270,43
26.062925156607754,247.91489105525793,58,44
29.21043657391461,166.62162104826433,177,45
28.540142063426412,113.67077258886498,349,46
30.146257326439596,36.95154726978959,998,47
29.199731321982448,176.42956436061968,276,48
31.593145243698977,38.31968674578729,1331,49
30.057746467044513,58.91759397071858,970,50
28.755801854693097,223.16682981212068,155,51
27.65724626548756,69.18584299882869,561,52
27.422221906128183,22.260215753063918,719,53
30.34666413520548,137.0456498679576,225,54
28.498292815100143,88.11260139701182,312,55
26.576196330562013,221.08183337122261,79,56
26.643409989531005,153.05264162419888,175,57
26.44855181944271,225.55666415411088,102,58
25.503108011287253,250.4150992436745,94,59
29.448070188799857,68.48440935176059,826,60
26.140305347900917,42.18609913641934,978,61
28.9257208701875,66.45125424415454,848,62
30.02610461402325,102.07387686283917,549,63
30.158438037879183,40.87607229110042,839,64
32.6813371836279,91.22342829661062,471,65
29.856147123143245,207.6850025863689,109,66
29.662753077521746,203.56248920431673,105,67
29.171344945138692,93.17177553024645,317,68
28.35059292049993,242.32234702573578,77,69
24.683330588579942,130.16506423063305,244,70
28.838040456796296,198.24733312371058,186,71
32.48170898308101,145.4633097109404,444,72
24.482208585138817,115.52272966162344,431,73
29.98823878312162,43.610678950575654,1125,74
29.84339268804813,172.80492255921575,271,75
28.243926001126532,45.00101279470888,734,76
30.076602830640944,123.62085375925332,299,77
30.229191144455868,48.556669769680866,544,78
27.596924349614092,163.17663733810878,143,79
29.53471777951091,37.095277932192765,568,80
30.024212293177396,167.90275317450192,181,81
29.242463117339092,173.75353700973642,200,82
28.496751575742067,159.095514425589,272,83
26.268260772124624,210.65308776780302,168,84
28.814682123696567,43.66865565957489,1099,85
24.356747018802338,113.94943513918008,421,86
29.926007226004533,179.08760116878744,252,87
30.27345867585054,165.2510076675366,243,88
30.781793342730005,118.12659485585336,327,89
26.459735777327733,107.68960708529997,248,90
30.857467256759815,88.53211308901642,351,91
27.067437129647274,228.51690194863443,75,92
26.96827872522528,250.79030739796093,68,93
24.280796884733206,91.38602422449965,351,94
27.936545516328874,181.02831547895545,211,95
28.433754643197084,148.38746942825867,354,96
30.241357436669823,121.79064988340507,540,97
32.51943203253689,115.39257230290356,623,98
27.87448280635855,252.15913122412283,111,99
28.688047579787423,129.03244321150237,326,100
29.166521417109276,170.04851300836384,181,101
