max_temp,rainfall,count,tyme
25.906147483105283,68.33722306535742,726,1
27.263896459932862,66.4861923300499,756,2
26.16917622958084,144.06138006574287,287,3
28.641391500126563,85.77018228283507,486,4
29.728912271426957,181.75553506058395,160,5
30.06146094598048,191.22590710088957,129,6
27.330163471388833,76.28683295578544,340,7
27.393332294234018,217.6521342548694,87,8
31.842723016915237,136.5288550181263,279,9
23.307740608868677,255.0776461946626,67,10
25.02472196452866,44.41908847923169,727,11
29.0307344711213,202.76847117756,209,12
28.251346327942517,248.56807339273996,135,13
31.418167608244623,42.672202424862455,1184,14
28.93574468949222,199.6354606598626,189,15
30.258412725932246,65.7431720401749,644,16
24.565401337761998,80.14653865652257,346,17
28.874143778177643,83.41775027074848,361,18
27.317651502432646,21.063186242199663,588,19
27.940639118142315,222.87783521904146,85,20
26.566806167437022,191.90398245428867,122,21
24.335649158886856,184.19093199675712,145,22
30.476187436222553,130.01253392622317,406,23
28.232324438634762,167.2349760083319,287,24
32.09734333005976,112.42415231134713,637,25
27.119309802093245,153.02083606240126,317,26
31.166264394890998,113.00046108346987,504,27
30.93048293837554,64.9469164637072,668,28
28.02912280444219,179.66726860785332,151,29
30.00853914390261,130.59110909846055,236,30
28.95429387440147,49.31060223865627,483,31
26.44749231603089,106.03892655022585,254,32
30.209956821351415,4.456853409073005,962,33
31.239874722697703,171.05236971394243,233,34
29.509908899874752,32.187336143970356,1027,35
26.462492350584085,113.44835263544846,449,36
26.231311265268396,83.59050311985416,635,37
28.97880037911107,223.56901652285535,171,38
26.95667951765053,68.89282603140227,636,39
26.31356991237118,50.098158089560386,615,40
30.36206842383065,193.46165113779148,151,41
24.051863005787098,96.9057345385695,247,42
28.619829707174663,135.68935254415368,200,43
28.06547959666682,49.268187332721055,481,44
27.2580378347847,149.17530850723006,194,45
32.148555109473776,178.2759161551195,226,46
29.19196560705272,156.38768542449088,292,47
30.652568932373956,152.8134503215697,377,48
29.440595732784715,33.88019593759704,1226,49
27.732087893992315,72.11000626170113,733,50
30.331172442079378,30.848446255580747,1101,51
26.386246897652818,221.16869594654554,112,52
29.020151324703733,138.07374494722524,241,53
29.430145023261847,31.09283241236212,625,54
29.20576891020321,137.33299719853215,201,55
26.424973221731733,110.94839902969805,242,56
25.964038444896435,45.197332414209484,519,57
27.15594057145288,136.07037388354843,267,58
30.065656590216644,131.10738144839172,391,59
24.51454725381299,88.25945062672204,525,60
30.664892756247017,96.37229053139454,698,61
28.282421771444213,57.502078070451525,872,62
29.227467632494587,148.4677393419011,322,63
28.43361157464643,94.19213638711211,440,64
26.03679521610908,209.16491456137936,104,65
28.281000718340778,109.24605695552154,269,66
32.31901243523243,131.24273814342416,252,67
30.8879224927052,158.49014924181137,188,68
27.053345671418757,149.26263505036752,193,69
28.825064216301932,162.82822941498108,221,70
31.121208733319516,58.79699788824301,855,71
27.847120693814887,32.55636212433456,1084,72
28.30300279320922,215.92001162100394,188,73
29.83551274202165,44.34604685616678,1074,74
30.401276596818885,216.14613142925828,172,75
29.298479181157152,167.86652234415646,220,76
29.63297531432406,142.14834321897206,238,77
27.64839582035172,126.44314543499227,219,78
32.07038378071225,51.27086375248493,554,79
29.428044034401246,74.12558500308229,402,80
28.450182909777737,215.37268782959188,107,81
27.64957429059084,176.66000603946583,181,82
26.694324782990037,219.9741650740662,136,83
30.440040341831164,181.92754787293927,278,84
26.9816441302006,26.90889558728385,1162,85
30.698036204329803,2.9797421210218573,1695,86
31.657180408706033,62.611157261853194,856,87
28.156395408510434,53.81215553908124,653,88
27.047358578408847,207.16701812211068,110,89
31.84801106593788,214.91801235113383,114,90
29.705714306909165,27.93081451985445,620,91
26.73506149362787,169.07098912980632,138,92
29.858524280276047,3.6986041886679573,955,93
31.492769988893368,194.00626296871852,185,94
26.353280833607773,125.9071574646698,343,95
28.34036897898044,150.3025094549468,344,96
30.140408685694823,76.12919138874904,833,97
27.73994911118338,137.96435584744182,381,98
25.338281504233244,220.86812850360673,129,99
26.056894535537705,152.6354199742247,220,100
27.4175247008194,210.92121004969925,108,101
28.855632859136737,46.85196113845752,517,102
26.22611089353496,135.2834234434551,178,103
30.256956814714904,161.49784767162714,174,104
31.037634771198555,0.6061275360648608,1042,105
32.702605877071704,96.95692367400275,521,106
25.75474556224581,234.51136589563546,112,107
27.917554174839996,195.88823729508192,211,108
30.61546716079066,18.339870089839465,1517,109
30.079210498157256,105.42471392977859,593,110
29.406071572445352,27.712171735263432,1085,111
29.720298240463013,59.140788239017965,667,112
26.320626229966713,133.8842451722561,219,113
28.57623877379746,41.22787078063385,542,114
28.307625048247267,208.0848615089821,96,115
29.600767690438865,104.8401510973914,298,116
26.96538257276983,168.67523440660193,160,117
30.48907452224534,42.722041252312465,801,118
26.523292289890623,106.94647786117021,419,119
26.40019717881417,122.90067878821336,410,120
27.59840274617459,106.51319998800783,539,121
24.633984833092228,49.33148674948407,788,122
29.0668562633092,170.68220542960756,254,123
28.533809874080255,166.30758202135434,215,124
31.142759289417892,106.74988719187655,369,125
26.618935139727522,85.12419417955006,315,126
28.64050558016439,190.67763920192277,115,127
31.97459853569625,153.59969215010636,206,128
28.79558454423944,63.56266392998678,497,129
29.854610914809317,77.81302999041354,548,130
27.81306093479206,86.47297749276972,548,131
29.029505446702334,79.70621382012956,719,132
30.22437791204209,0.0,1786,133
27.801225244352402,86.60834420935365,636,134
27.246543965475,218.30223841198443,144,135
27.16665168919409,208.8645318652641,131,136
29.843137271125492,133.89609730844313,261,137
29.451229318897163,154.77189641395165,183,138
31.007010710587654,43.721388364742936,564,139
28.39294872717461,127.8904855909886,224,140
29.436897638734386,39.29260857100692,652,141
28.503803604527672,92.62047418980747,442,142
27.19770945002348,72.78910750837775,609,143
29.878306404674134,81.6380756913067,735,144
26.49322514193799,131.96873610487754,397,145
28.27196651145105,133.26880569959985,407,146
26.065334468268638,254.82069430782158,94,147
27.664876651317588,213.59646229964335,130,148
25.79875520676431,159.17092755101123,168,149
30.99426639509464,72.37326216660895,446,150
27.988556441836824,244.9660841333388,65,151
30.008857265120728,190.48270514853175,131,152
25.552645064114586,146.44217947345746,186,153
25.822348409711136,67.35393262299013,497,154
30.711447144471386,219.4294345094167,168,155
29.337583114425914,25.828622029008883,1250,156
26.52285574690006,254.87909824497314,116,157
28.035088544835965,131.27792445870895,414,158
28.950859597768435,113.65311819523708,451,159
29.498600997155553,52.035890774246475,708,160
31.85350830730329,46.71021950708793,695,161
30.173069350252845,100.15326672181911,325,162
30.225168678219756,182.5449376086122,134,163
27.707221596205503,166.1771565861925,147,164
31.498155935801297,65.62677203792107,556,165
29.650071001610492,145.94526942007644,275,166
26.544438903029896,220.8479429585854,135,167
27.653296486395032,63.79433489000887,785,168
28.080043152168532,91.39744193473672,642,169
29.111804679270193,41.84598418070311,1061,170
27.012586311957598,195.42565749376422,181,171
32.78528707005589,132.4543127745634,376,172
26.782835272638724,94.68415772190498,333,173
28.16709614694034,199.32867511937462,108,174
28.24887942224421,67.33700147263968,390,175
29.63196005687465,90.75018981159265,345,176
28.519912334702884,99.48335614615932,340,177
30.08167505522842,95.45257800055282,464,178
23.314948198557016,70.63008740471105,512,179
30.073701366459737,62.48226159557485,901,180
25.76647190788046,138.20696930031613,359,181
27.13841680820718,169.35909047084772,271,182
31.98405535048617,14.818933030781537,1405,183
26.252252928134265,203.32120876414723,133,184
30.952620937095574,123.67820852207363,306,185
31.708545974134605,124.74041225607691,277,186
27.424058062281162,128.02709452649174,204,187
29.712743176075765,195.84676652297378,120,188
24.20325943264859,155.4201183580018,159,189
30.248017176795475,222.3113808026509,132,190
30.646321696809075,17.270627107792983,1260,191
28.51262994838997,184.42735896948608,247,192
29.708801455401634,105.46527668759535,608,193
27.980951000704525,113.44934491676182,492,194
25.765589502860575,86.27643248640408,502,195
24.347077972822234,198.43153852107008,129,196
31.203179799665794,46.037626856016,678,197
29.5316667460616,150.25293692202763,190,198
30.4765219141719,189.1700826003687,129,199
