max_temp,rainfall,count,tyme
31.303433826951466,184.0234673189202,283,1
30.352968610624323,145.76767018756567,382,2
27.093373813914862,112.22844424838408,400,3
30.664349921898015,229.5248372093162,127,4
28.722671417971146,217.68857153824524,110,5
31.8825790320601,88.84378818320519,410,6
29.217886478886342,101.44534209150396,305,7
28.71116018013081,28.816840966336322,643,8
26.30537625989007,260.59586502209584,63,9
27.066936551823947,219.1039716777392,119,10
27.929960608872342,242.0069300603621,116,11
29.918122692221342,179.09910232425295,268,12
26.95267723547391,58.704297684179224,802,13
23.570077176989773,51.65822603909865,694,14
26.64759458007632,217.85882846566466,138,15
27.940602163944245,79.3600118855123,494,16
26.244552711785268,174.08986698237288,150,17
31.82358973047826,35.87530176521843,699,18
28.131218418848817,206.96256073023238,100,19
28.80338354688296,19.178533712073552,711,20
28.366581508498143,28.16902809366765,717,21
32.256225351428,78.263244142891,624,22
26.790458319204948,30.810251897166026,896,23
27.270085282550735,239.95304690939787,128,24
28.532401482063605,123.44387336622417,456,25
29.679920076784946,174.6806302604578,274,26
26.42174631931687,242.86167512340293,106,27
28.68083774446056,228.01055420163556,116,28
29.31509730625759,239.4687073287838,92,29
27.670472958879376,111.0394890777965,267,30
29.611497301664347,186.68335678666392,132,31
29.41748197661254,17.549626700499864,744,32
27.21803393978706,158.9062003613605,184,33
30.212267799502502,55.11327582338288,707,34
29.673408850731636,31.499107919425406,1028,35
28.210220257019742,74.8631044479167,695,36
25.50207013272994,136.15058641177552,345,37
32.33283203923745,160.89985369230692,362,38
31.02873039485923,187.5418868796408,228,39
29.283407857043017,94.52838713760298,454,40
28.0692400432867,176.18656734536125,162,41
27.042101763501734,195.0953550900287,110,42
29.605446765649283,38.37963860110232,584,43
30.21239914937301,128.73357867505405,254,44
29.60258343120378,10.397213784066793,912,45
27.621052307347185,87.26654580456034,453,46
27.871003410556686,69.14859522017699,645,47
27.41570875592064,203.66788122342763,185,48
27.219130386557122,198.81360693352036,199,49
30.283359899708575,30.006522850945743,1206,50
24.677757981114446,229.8048267414619,110,51
26.311168974274608,186.7676455759119,157,52
24.54712531715307,147.2964532885847,181,53
28.5837927628348,17.395620725378222,713,54
28.490895045147518,124.81756554311744,233,55
30.357589671437708,53.008486751298356,548,56
28.177135013821953,248.674463301718,78,57
27.818666402596435,224.0187539193231,116,58
30.53247182306788,150.7544395196809,326,59
29.54775398345463,144.95474315477577,368,60
27.846679952689442,83.99860721592333,650,61
26.77520254699751,43.91173229223769,879,62
28.399300117415937,65.03795080931457,685,63
28.94826583620548,205.0863117710764,146,64
29.652361414251416,104.6454267667145,353,65
27.963481889773462,244.41646591708613,72,66
26.26398842329209,222.55974933745773,78,67
32.56957987048521,189.40824687540794,157,68
29.824005899097454,121.60803102698235,305,69
28.508780540931856,154.3655858364005,243,70
24.90431023180524,118.897887692035,338,71
27.28618431323002,56.167814811090544,802,72
28.05267883725581,223.1632153414326,166,73
30.8131807479377,130.71968323874154,451,74
28.35196710278783,87.95530025495157,542,75
29.34797878757416,89.68164924577762,477,76
23.63770927074371,224.63449897256248,80,77
25.052858624352364,111.22520936718591,236,78
30.910144118836712,152.2301052362464,200,79
31.46873364030091,160.8139388459448,199,80
27.35387833705475,211.32491083420535,110,81
25.56668308881475,232.38700036378347,94,82
26.32782054152068,179.20568385838163,198,83
27.479225641364593,207.5997731212525,179,84
30.44272024786946,97.01643254018775,651,85
31.237588140828112,99.32418129875393,634,86
29.344004068326438,224.618412356715,146,87
25.98643737269856,242.26652370352951,88,88
30.007706682286994,159.462566868948,210,89
29.24677904965873,115.30946108282792,278,90
25.362170936141954,135.16271479414007,178,91
29.068404453585377,113.02338111237995,280,92
30.971549925655932,153.31886768238707,236,93
26.903741868056162,30.615087117740885,769,94
27.8965170985862,213.72157262177382,152,95
24.193965581752366,264.7095190021064,84,96
29.633067805642458,133.62669169834953,435,97
27.590946591450106,21.876588248935747,1145,98
29.702100101632592,74.5252890742618,667,99
26.25419171327758,179.94449770575278,165,100
26.97604581473224,146.97620780120417,204,101
29.299137171764272,152.84006567653466,192,102
29.5086003213922,126.22258506498598,242,103
29.337328931364542,130.63761814687928,241,104
28.17815287672326,109.71832733135888,315,105
32.791526344490535,130.7802045444048,378,106
28.768661612185472,38.06884803608271,918,107
27.611698775662983,111.6550201021045,468,108
32.65111384882391,181.734095849156,312,109
29.37664587468293,226.69220636575528,159,110
27.68218492901544,183.55229964578746,203,111
28.96127478368592,175.3146277938817,197,112
28.641629908649662,76.46451491781968,445,113
30.085317591184385,84.90366966982764,393,114
28.130280761243768,45.84154047136539,504,115
28.758186506086545,244.38373996564127,75,116
31.96957053793825,35.51475093304195,799,117
29.28542768069757,187.96504741208076,180,118
30.781378762966423,227.07390427864598,153,119
31.802644185904775,3.3782361572426822,1705,120
26.997168979246123,217.6423289786182,164,121
30.83267587756876,70.49143408651094,828,122
24.646787939913878,94.4092748562742,422,123
28.815937320889347,77.83446114636742,523,124
31.361385016731262,72.99934108386606,531,125
28.03295939437471,204.69449604596468,109,126
30.65904976209726,203.0708546939209,120,127
28.42343754296278,80.94948337887395,375,128
25.906243027519334,69.50078192531062,419,129
26.29991880411729,138.8880562754847,253,130
30.252696898194184,138.27953745122034,365,131
29.68252422017057,217.31557705550776,179,132
27.75564559640233,31.74446658367576,1092,133
30.68612636675158,106.45452215857519,572,134
30.639903634620495,97.61933925867932,555,135
31.155968952103223,166.04093296980938,244,136
30.253535518172534,73.48808517951801,496,137
29.89779497130882,73.5017982286395,435,138
26.02550685304092,165.4193767042102,136,139
28.065015755182053,16.51742797222758,705,140
29.485726188619807,234.74484090014872,97,141
30.545811082617316,142.29182532834568,300,142
28.7033823086284,167.54776423930969,251,143
31.88232243297184,43.8055683204556,1141,144
29.696048923160127,54.93573854543914,955,145
27.795616921313552,162.99790642367333,282,146
29.61033421796047,238.98388493999178,127,147
28.651517970528328,118.85667979943075,343,148
32.00771198065715,198.0509214408194,157,149
30.991335163400734,76.33879281586401,445,150
30.073003588187888,45.72673211794043,557,151
31.360035372896306,126.20579349484082,275,152
29.685866426718107,134.82455389664597,264,153
31.207867703723117,209.10765494654103,161,154
27.727576300047783,52.31439423037889,756,155
29.407685317771875,222.0192992491614,168,156
28.00221344345702,147.4940256768357,348,157
27.811062154010816,177.75638755436478,244,158
30.458216250707032,186.76338935077598,223,159
29.621649776016696,74.93432865202027,559,160
28.977104378437176,138.08990413701042,243,161
28.979978641715203,233.16698715030998,84,162
29.77895162585024,133.4715670836452,227,163
30.413796758062812,178.81451137629057,158,164
26.713453349787336,256.87528802656175,66,165
26.735776096732707,176.72522549196708,175,166
25.88309368657948,119.03978522196839,354,167
24.81996498766294,130.53970355663688,338,168
30.586678045174224,200.13250238637536,235,169
25.332246343575324,182.11642878122012,206,170
28.570997508451352,165.54434276075233,255,171
29.623927942914946,87.95543208654017,490,172
29.503286207544736,66.92492384859386,513,173
26.78655153381743,205.46339684806952,99,174
23.804657556409143,68.09994619041811,323,175
28.20458159080429,129.46478889478504,227,176
28.587975491375683,228.5219617269025,97,177
30.219157094703156,89.26217733074117,504,178
28.993706657719176,103.88135127611514,483,179
29.155680521482445,16.257299804925886,1313,180
30.721425989530232,158.06330429634977,359,181
28.002810535495886,142.6639597955044,349,182
29.920431011938163,37.51373730364083,974,183
25.499010262101777,200.12882200957608,132,184
29.838966937835977,37.47541737061145,701,185
29.271452893363794,197.10010508896858,124,186
31.777882969973138,0.0,956,187
27.743877976255487,192.71302732554733,120,188
27.69294350557067,128.0721212368902,256,189
26.799706450316677,143.59855238289856,245,190
29.567744079063836,146.16507280505044,324,191
27.407779964085794,110.86847939562618,466,192
27.93348689808496,161.19601733728587,303,193
26.856262392677827,117.19860506231059,426,194
28.76437798332522,87.22787634996891,558,195
27.36206965273338,135.68552738702795,273,196
28.150877546091717,112.20957740104188,306,197
25.950466568131276,152.22092900449087,161,198
24.93795070248734,114.58127950306269,214,199
28.34405721357047,48.57442125494812,519,200
28.46554937092131,145.20415400433598,223,201
27.743646957880255,88.15854379122116,451,202
30.2429805968342,131.79019795954378,388,203
29.68078260579279,75.96796044062087,742,204
29.73425254200574,98.66616655271356,618,205
23.418225468612015,259.9077852234744,87,206
31.210993032594274,120.24730466743716,454,207
24.811343994768126,199.7748001394869,127,208
28.86499054514524,73.81679221698343,462,209
29.502561326637036,69.66267902915887,442,210
27.460069804782037,194.12255981974153,109,211
29.745750147130295,149.00757831710536,202,212
26.8520202218787,186.28912541619036,135,213
28.51519029794517,136.96045458648405,286,214
29.921259578242992,145.40878159470043,332,215
29.634867706390533,76.64013854077072,735,216
30.985072650698406,113.45113051188069,567,217
30.962546579219254,144.3883627809272,399,218
29.144158168997194,239.37354836230134,124,219
31.83846093246484,131.01418517029134,356,220
26.87054758928304,177.5445665568638,149,221
25.94646309671666,169.63084748458925,135,222
25.900587763687888,75.77184732211691,332,223
26.218735440805766,174.64674264308002,131,224
32.44586092015314,41.419127845391884,771,225
25.829129771752633,39.91954688263491,665,226
32.43339241310615,142.2006394599228,390,227
25.43955631960134,99.89815728178479,474,228
26.543166577555574,133.60691900514104,370,229
29.468990692465688,20.27625828140833,1275,230
31.62642990461021,120.2169586025153,464,231
27.71125364459305,34.78847852333031,760,232
27.339687873509277,112.07759742474974,291,233
30.200234772537986,168.0888335992139,171,234
28.259224272504998,197.13570616394952,113,235
30.539361989516273,218.11686897970904,107,236
28.96370530314468,98.60174124955806,366,237
30.798953094771928,214.32852230567153,147,238
30.67948181821487,73.59205329321692,710,239
30.72352094981084,23.861138404853584,1316,240
30.15562211715216,145.34339736879167,396,241
28.11634803146961,90.33194532494653,592,242
28.562416813104807,94.71890415436037,513,243
28.782841335953783,45.12138307705625,724,244
31.023242584820387,160.28848456334987,217,245
30.311663184180127,118.68596639605668,282,246
28.26758638086467,104.93722425389103,279,247
30.798693456434258,31.7298294229632,694,248
28.012227447097892,28.467080993966015,702,249
28.76362289112544,187.82501800952474,174,250
24.990028781229405,126.23369326115012,316,251
30.292810141258567,121.77810484678974,483,252
29.505347708530344,235.73148969084417,156,253
26.926242751301967,176.59503716038415,234,254
32.737139119341805,200.9599973711545,217,255
29.35612477227456,118.11932711547652,359,256
30.972411589827225,105.5411059836628,374,257
31.441864559266126,113.98605822853084,312,258
31.93823885558283,78.29778756529855,442,259
24.959754159318205,202.1425702244062,93,260
28.64079709043106,74.47981765337336,458,261
28.885168005067825,115.02186124851248,364,262
27.753027601986453,39.913328230759234,858,263
25.75461843363828,176.0345963092803,224,264
29.420180922633932,94.89234150638352,631,265
27.548566529553103,26.830401016995445,1088,266
29.745320419913956,234.27865448408966,136,267
25.107448814406233,206.84559136572966,118,268
29.88627551433256,48.36207814063248,628,269
30.38173625281118,207.95078258081278,114,270
28.0270742017044,83.28697086703113,343,271
29.95127420729959,171.67482517166644,163,272
30.705889929362517,2.526183504392094,1043,273
29.212040863586914,37.75753918831414,800,274
28.55982571608395,107.6100736664341,456,275
32.47897331884485,217.11508084210428,209,276
25.39643608259054,179.93445223356196,219,277
27.843277790579272,137.04277418677168,368,278
29.58052391622664,202.2040975589744,186,279
28.197985257069984,18.723836209109265,914,280
28.824017669958966,77.20006353854286,446,281
32.28235283596542,105.79020901897826,354,282
30.978375607669665,95.29057418891531,355,283
25.18788981275481,154.61348089820802,151,284
32.678312683734525,33.892275762202274,842,285
26.289595708837734,260.70924848732614,76,286
27.248169542230897,212.95595661772558,147,287
30.38677999953024,118.83660976365391,501,288
30.89342867049691,93.32194785386442,690,289
32.76542413804977,0.0,1844,290
28.203505870233307,249.34574267428215,106,291
25.728576534520133,222.51406463681775,105,292
29.429809262489655,224.0826307806384,106,293
28.8932982897134,226.4146652413845,91,294
27.856981357703628,85.41272314516766,336,295
26.406645077706326,196.6521987549902,106,296
30.32389573668279,195.00456708176955,148,297
29.731981110892164,145.29506132412143,279,298
28.13115365176715,108.72390872205013,440,299
29.808021273305638,219.262909961679,178,300
27.514454626935752,158.63402793893573,305,301
29.067425726604995,74.40615095849131,727,302
31.363973014951956,57.311960501710786,858,303
28.27773623999283,88.41889060678778,458,304
31.12508120333849,137.29519118276284,277,305
29.64767988244867,47.88479018711866,557,306
25.46413846408423,132.63246391115814,184,307
30.941196973702827,132.28836336997665,257,308
27.829355832226273,93.33110445264563,363,309
27.166731316251155,137.13333678834528,270,310
30.252354435382124,95.32461374412998,561,311
30.644679473473396,83.6540765981352,720,312
27.98913233326062,126.0026854118277,429,313
27.87381200967331,66.55714403865724,743,314
26.890569704043216,162.85130365878945,237,315
29.629199970586605,44.10680256052398,762,316
31.52529819819444,66.78679338395266,569,317
30.66030892711219,141.1178812011069,228,318
29.222483756593732,122.09351855035108,248,319
26.477617378715493,45.23090030316523,486,320
28.36319037207902,157.43972167341065,196,321
32.62295580185989,108.56705000388729,468,322
29.7452315345471,49.640700771775485,860,323
29.889319540950456,227.50827227180812,164,324
28.69770947512574,99.11814748765603,584,325
31.782520938950654,0.0,1753,326
28.172309852253914,225.0090750576946,138,327
24.409001479804797,157.02883775302746,191,328
28.249958188500766,156.11094977985078,196,329
28.588819470091977,246.96588158936748,70,330
27.750639171942574,121.92495741899808,231,331
32.17373045684425,184.9965460676674,159,332
27.984741493613484,37.51252113037167,640,333
31.550122830740996,84.48363478786361,564,334
29.67567545030189,60.53434890639025,771,335
24.6810527340444,92.97417574091116,487,336
28.768217631047015,14.074259393365239,1374,337
27.257246463566293,191.3331491004015,206,338
28.948402388478208,104.59855221920361,475,339
30.321757954934114,115.46363308223862,385,340
29.749589448213214,55.475076865194005,582,341
31.22455809717221,62.6909816489847,519,342
26.842659609223507,245.09278521313712,63,343
27.984739428707282,26.326243380059516,636,344
26.62382621189724,83.79804576876222,378,345
27.376407083913758,63.68017897486176,564,346
26.436267243110454,35.499581375496135,838,347
28.10197687598756,175.76366904461383,252,348
26.885688802051778,24.13380818655176,1129,349
29.011114459734404,57.358836621405445,861,350
28.15663470217011,175.95692600662193,224,351
28.567880729758546,50.687765138430564,677,352
28.0982056919372,46.641960854837656,584,353
28.463660560580752,235.44041561264848,81,354
27.24395438140746,156.05269978768393,161,355
26.720368821420077,184.01564154991803,121,356
30.990541255256773,61.62011977444797,588,357
26.223650565134875,234.15491893477918,96,358
27.53167232747232,179.90012348252168,209,359
30.603506542449832,23.273914871650163,1318,360
