max_temp,rainfall,count,tyme,month
31.69700395158663,161.71709822844798,669,1,1
25.053712064907366,127.36799390837675,652,2,2
31.7023807595887,70.93113025907502,1034,3,3
23.54189257610437,67.69869443838802,886,4,4
32.185035737340726,201.5878332939169,759,5,5
25.15282584653997,132.9227849568934,298,6,6
28.949304561787976,21.745944322054143,1188,7,7
30.286925050585683,42.10307682458917,339,8,8
33.835098892587865,90.70146534521487,804,9,9
32.83112831162431,164.08271917508415,23,10,10
27.789674995919068,179.49308967405716,208,11,11
27.85795948994754,157.56790188042584,0,12,12
29.91435737676964,17.54271572747824,1036,13,1
29.03306645799816,74.79465801614622,0,14,2
29.616895143908046,165.45713113461895,0,15,3
28.097944405966153,176.94030916656277,828,16,4
26.33402447166013,81.34614355497425,0,17,5
27.559878348630804,122.65961655964563,841,18,6
30.876868724608826,80.97578884508988,121,19,7
27.23795417748018,130.84804811017037,0,20,8
32.89149507754688,98.1035327344971,950,21,9
27.425675702570093,2.311556497924201,57,22,10
30.914263933463204,200.93316549880805,1061,23,11
33.36631502303147,83.21939010436805,695,24,12
30.788315538663173,46.0100677671932,390,25,1
29.048910743692108,166.6863219303992,241,26,2
31.494483623271126,74.10838250623621,100,27,3
28.45717855519057,195.89381102986476,646,28,4
29.24308749892152,164.44518046240486,0,29,5
30.85378968400536,189.24042559827544,1067,30,6
28.009360173696713,178.18685877273634,22,31,7
29.328137353147458,28.314762237588802,389,32,8
26.93891458497985,41.331263597061074,194,33,9
27.597974822352494,17.214356665579977,0,34,10
29.82745312815064,188.95386729503005,178,35,11
29.12821911503781,17.39404842597901,1439,36,12
25.141870567441302,0.0,1218,37,1
25.821537454655015,176.26481595698036,424,38,2
29.133469394449964,78.72729736815384,405,39,3
31.291152670102754,177.1526830063236,1122,40,4
28.841511309792153,179.2973792114332,522,41,5
30.35434501814462,182.52449660822086,0,42,6
30.61035702098992,111.45678996479643,0,43,7
30.595732301468495,196.46392806557185,775,44,8
28.705673643704397,180.05764011316995,281,45,9
26.975229758681838,140.56320397516853,166,46,10
29.819748592663096,179.46077949547126,729,47,11
32.25825299693864,43.926167708831926,620,48,12
26.251020953998687,168.212721673005,0,49,1
32.91197335897705,71.83408279816055,1013,50,2
29.88530574641761,140.07737975390376,548,51,3
33.53245382561528,139.829874821549,1098,52,4
26.179525156296616,75.59013138062764,1088,53,5
29.195567270633603,170.65326213578984,517,54,6
27.038765597281444,141.89107183035551,455,55,7
30.260667792316543,172.7476427747939,1087,56,8
27.040007383465575,94.20443801908168,1072,57,9
30.663897653379017,166.25203008681896,560,58,10
29.33086864020564,123.7944956968242,70,59,11
31.707673606259057,51.56523214176401,335,60,12
28.466695159413472,127.12585516058442,351,61,1
29.118004666162843,88.33345382960638,990,62,2
28.03966140466096,42.11238766672053,1184,63,3
28.489250135168938,154.87560835577725,187,64,4
28.389814316631405,165.03063580357667,629,65,5
28.24223238315434,109.7907828326308,870,66,6
34.51692273501708,212.98922371615683,0,67,7
25.05398227211916,176.99161509554392,232,68,8
27.741791844469702,61.154681043539526,12,69,9
29.782635136599016,197.963171742989,144,70,10
29.571002149290354,83.70749660675628,1052,71,11
27.630806871132684,108.93352668831108,965,72,12
28.86276518217766,38.48541941313558,1002,73,1
31.34916120077768,158.022758474044,655,74,2
29.204909380588973,43.95969142676691,613,75,3
27.516139517360987,168.52755890710264,0,76,4
27.00378833770589,130.53305005465342,340,77,5
30.96055103394807,188.35375494945603,869,78,6
28.927839609623575,37.58822934565982,1187,79,7
31.119232056705656,93.30117130246231,769,80,8
25.7188378380739,124.27690532456512,715,81,9
