max_temp,rainfall,count,tyme,month
28.905398005504228,13.2806745685116,1459,1,1
31.984726959656513,30.06739140756546,1198,2,2
26.683951153535883,155.94944668808074,497,3,3
30.373578287233876,100.54852111042555,850,4,4
28.8433548842162,149.8790933250462,820,5,5
29.882628704794012,118.50147026667034,951,6,6
31.664624427714003,166.16112000637602,0,7,7
31.389765811083397,46.559894616831905,0,8,8
29.13007131860088,52.170145073390394,908,9,9
27.222915767866123,16.013929401094686,434,10,10
33.15475577459358,204.5410131059339,1077,11,11
25.349042580974526,127.22267563344238,161,12,12
26.023870604202067,107.77248200845138,1184,13,1
30.27136686958545,87.55310166207488,962,14,2
25.770323117676906,6.2303984921873194,1521,15,3
29.240929384909773,135.8107370216789,715,16,4
27.280731266286608,8.335610785174204,224,17,5
27.9569112903114,2.380356490973611,572,18,6
30.19723282955931,160.39574666018228,0,19,7
34.02121644772886,116.62547459690256,197,20,8
29.45450786814441,184.27586670303182,543,21,9
29.131653790756612,52.608770045348095,976,22,10
26.5608382669379,160.31068261419392,940,23,11
30.15743185688994,27.662369523427657,216,24,12
28.69885128641403,96.15254252059368,442,25,1
28.61641347246587,89.13955917177489,349,26,2
26.66568733675878,105.76679176178432,310,27,3
29.04673805628645,38.89377709860223,912,28,4
31.287054546484285,38.724310416536106,0,29,5
30.75735316811367,45.29935388967552,13,30,6
26.922304002895483,158.8593253851334,0,31,7
30.698693505105723,83.3514370736577,737,32,8
31.568354721010284,28.109542972895277,0,33,9
28.213442791315458,72.4806904566012,754,34,10
27.45289119898769,15.976721702887168,318,35,11
28.11372815946642,144.55565016104504,805,36,12
31.00995329926441,19.895869737571267,1291,37,1
26.752697463430117,19.32767875270295,219,38,2
31.509079483627097,104.24140371241478,816,39,3
25.23454908097897,132.92669190345174,405,40,4
31.381861159930214,109.82270890135908,1133,41,5
32.001421812331984,173.21363087137027,510,42,6
31.496269756822098,197.41028611554106,914,43,7
30.68479907120933,204.56464444614983,811,44,8
26.350394358822246,6.473383118588451,897,45,9
27.361310749057246,49.46783160417529,1243,46,10
33.94870479023971,41.59510098900642,233,47,11
31.20026710648307,80.65100413593689,391,48,12
27.85785875677816,142.0236608412085,1174,49,1
26.895700715148454,79.60402342008227,350,50,2
30.679608471046667,158.50700446124458,436,51,3
28.64480728353074,91.84011905570827,210,52,4
27.59871888686584,114.94846865827977,0,53,5
29.8322175990292,99.24115860935356,409,54,6
27.818176960749984,46.81876388177658,121,55,7
31.80950000840418,132.8967134357637,711,56,8
31.29025199042966,125.21391100849178,432,57,9
26.7835350168887,2.5103174517787252,233,58,10
28.66323276332346,154.50452600159414,0,59,11
31.911539268192055,32.542717680638134,387,60,12
30.818067961969003,84.6650550543317,613,61,1
31.528758665443164,75.66983685384605,402,62,2
29.529765928436397,134.45530046130722,935,63,3
30.03661981897356,44.46700116454098,982,64,4
29.816428719236065,99.05100768217449,204,65,5
26.43590659850499,61.16280099140674,10,66,6
31.250079784954345,112.79299668245423,438,67,7
29.211436716434054,13.909916855643829,743,68,8
29.55832490376899,78.56518777574951,143,69,9
31.540071659957913,20.074595763673955,28,70,10
32.320648925683955,60.52829640117512,792,71,11
29.301837430729055,10.463551582047245,796,72,12
34.22299464132665,60.39974948952945,865,73,1
28.976079793028198,156.56724907059373,0,74,2
27.807488875066703,154.0043845993577,426,75,3
30.680058051441495,154.0014229749177,0,76,4
32.079303795022525,152.38975600318355,230,77,5
31.62251880817881,136.16145805935355,0,78,6
30.581837902446026,97.05285907944861,699,79,7
25.36713992207474,169.82543808973227,54,80,8
31.45871240208178,85.26455643351753,1086,81,9
29.917461211022562,135.40855934122644,0,82,10
28.50628111555751,96.59835335534187,646,83,11
28.92429717922493,64.39132064520194,938,84,12
29.52624689334592,182.72345673011904,276,85,1
27.069773967728203,12.524228321125356,1051,86,2
26.997690869412537,39.62589227677129,540,87,3
31.606898034782926,121.31773363357527,622,88,4
28.995249071454907,166.26804631258446,494,89,5
25.45284918658837,96.62316837666019,287,90,6
31.864209647616562,203.36788758903563,0,91,7
27.000125522389872,136.1785260485811,868,92,8
33.58880946345243,206.83516995917864,0,93,9
27.44975467347174,130.41282243606167,810,94,10
33.74278564830013,115.48304417899362,684,95,11
27.67236621621093,9.84457296619592,1114,96,12
31.097909779875007,35.61772790287911,1112,97,1
28.143360211564758,72.90624351505727,825,98,2
31.00273941385543,204.65574578802062,216,99,3
31.72684311225464,169.19286202841036,180,100,4
33.559742140108064,79.91151563572066,0,101,5
29.195165725951,89.49538752732487,374,102,6
25.97243061588363,47.58123659548549,846,103,7
28.335143516389362,12.931449234736895,1025,104,8
26.888765258259436,142.64280423301915,882,105,9
29.274426400774562,116.82335080448686,1073,106,10
33.368501587915965,116.64610237775858,743,107,11
29.46496434026715,183.53775814269102,1035,108,12
31.116550125354326,24.999344070550727,387,109,1
29.73606731168479,193.51568353506855,29,110,2
31.899580746085647,96.741784886446,1206,111,3
31.467735931554945,49.065270809462895,843,112,4
25.748046956035026,0.0,1312,113,5
30.396529639071368,171.7210201307141,171,114,6
30.323387280329325,160.0657327658709,197,115,7
30.60996203654993,145.58070669462882,352,116,8
26.89474413931367,176.76623323057103,309,117,9
30.87621281181657,171.95865704508728,920,118,10
29.877974128265535,181.69635471203577,138,119,11
30.962419687282416,66.53207257737293,687,120,12
30.65512897346088,70.15787369291476,790,121,1
30.09836312129101,113.4679298794234,1172,122,2
28.520460493785418,185.14807318205808,777,123,3
28.189231875627325,113.04800404949708,1064,124,4
26.010380795040444,74.54051423912034,983,125,5
31.34363772249065,24.930295039941754,694,126,6
25.933733638262872,8.226490267991707,923,127,7
27.25069600320595,119.99304828840415,610,128,8
30.78858852016441,156.9782046857835,95,129,9
28.41437499044499,46.1242170624446,635,130,10
28.411293415375454,78.10028081155728,1099,131,11
26.720425696937284,171.95905113910047,820,132,12
27.512792657424725,79.61640986660912,1091,133,1
32.05879389316664,175.93324793847816,942,134,2
30.14809139190392,144.06865313334836,118,135,3
28.312162170158278,129.10363015109033,74,136,4
29.450140048555575,134.9550485169067,382,137,5
31.291153761869403,132.1434916570313,1027,138,6
28.840904987049946,83.47479539023541,1112,139,7
30.337622563710244,188.98104821337404,353,140,8
29.828942668482355,151.38996852080965,680,141,9
31.751631832417672,94.774371417341,663,142,10
29.139909537731373,197.55381018016647,267,143,11
27.97727144858114,85.3408581255801,135,144,12
30.190346971443766,75.43854046079204,191,145,1
28.223038835860965,123.64863402301626,254,146,2
