max_temp,rainfall,count,tyme,month
32.10491718869552,109.61007958584702,1220,1,1
24.62708543638186,185.47828073631004,582,2,2
29.165686937714337,16.765422655843317,853,3,3
32.024634246407444,96.54187195388221,1178,4,4
29.958879078560535,198.13074497171309,452,5,5
29.052921319533763,135.20151675582278,0,6,6
27.15393139814126,54.24656429400288,873,7,7
27.984260869064542,61.63825564701647,39,8,8
26.30871085374107,3.7076992982590937,564,9,9
31.691985239975878,37.79866413353577,1059,10,10
29.353835269630384,157.63793549655387,161,11,11
30.028904101410276,87.19547556353079,935,12,12
29.15932790980276,19.546557106639305,1616,13,1
25.883212735530677,90.72324888870246,1152,14,2
31.545587044735985,147.90066384452336,689,15,3
30.139080658766325,7.820291133306803,969,16,4
27.984175864511574,159.0273371215312,191,17,5
28.26378312499693,181.94003836241524,0,18,6
30.519394331962857,147.28172538780646,0,19,7
29.084366782691323,64.03109706027527,637,20,8
27.91750762732724,48.36030773800042,1050,21,9
29.56124586328616,70.48967381803645,749,22,10
33.067595374879495,172.14258794385006,66,23,11
28.309960797722542,1.3305016247146142,418,24,12
29.876211118576215,109.2324888109109,375,25,1
29.817943107157696,44.550397228375786,766,26,2
30.297751092709493,112.85187530026934,1196,27,3
31.305997510377235,10.379150800353358,347,28,4
28.83827392236344,163.73137225182285,1055,29,5
26.4784558666283,145.77769285599285,900,30,6
29.182509768060203,72.75541614530452,407,31,7
34.28223107994994,186.88482485375397,147,32,8
32.46111139858064,209.59826661751865,430,33,9
33.10134726584133,198.09477862843312,0,34,10
33.33816735971857,100.99191922255714,428,35,11
34.195637947164045,116.07979892780483,49,36,12
32.98466050759269,195.50555095215424,1026,37,1
25.619947787533167,124.01254037489261,406,38,2
28.96425086047103,68.79095466896975,1240,39,3
32.23952740617545,153.87562203086551,63,40,4
27.835984325376156,150.06197144036412,990,41,5
30.911251231533114,195.63888549883058,1055,42,6
27.9197421613492,48.06817734579468,341,43,7
26.55072828867694,28.25950326763366,168,44,8
31.213968173610155,39.832941150898904,162,45,9
25.438184064924144,0.0,308,46,10
28.94294934714078,40.21840195361608,598,47,11
30.414151682580275,92.81832389990714,1192,48,12
27.328173093081432,22.24743479604549,545,49,1
28.385716461800353,4.764554635621451,677,50,2
30.104667590550036,125.33771867635969,771,51,3
26.61429933776223,70.62178597878277,433,52,4
28.98629159093562,31.3692539061932,189,53,5
28.216188708554117,188.86129878420368,1081,54,6
29.56534019455867,134.9079122308405,453,55,7
26.55543536992578,90.25815316452889,0,56,8
28.099646861500304,96.9334275933534,1131,57,9
30.77121887614595,42.30286336724632,948,58,10
32.34701559893843,124.25844496498416,848,59,11
28.367176897387257,79.99576815343082,1156,60,12
29.852235432934087,65.76047759681589,1367,61,1
29.36653531515393,131.74965038711878,337,62,2
27.610097913328975,127.42375533866576,1210,63,3
32.48211674301744,191.81488723929618,20,64,4
24.297377760021423,183.45178879437566,907,65,5
28.190933791466666,7.331599690912121,304,66,6
26.574771739676418,6.004604553819689,1118,67,7
27.20679654826369,11.111619022353828,1129,68,8
25.789158129631065,124.98329937472124,62,69,9
27.606058323492217,9.173134559320602,87,70,10
33.291618543151536,41.47106274527708,1252,71,11
25.564881158879068,0.0,405,72,12
31.686845137461386,109.18241358199819,780,73,1
31.764408617538198,137.828616173118,934,74,2
30.86558319715362,171.88326631814024,355,75,3
26.347873616342845,97.12510947411641,408,76,4
27.199123991218656,190.5721737203009,568,77,5
31.096437169312598,202.37550727352243,898,78,6
30.526223629223534,29.306732881291737,4,79,7
30.766588437122447,30.060326342292917,903,80,8
26.475876810993213,23.032084535337773,1134,81,9
31.53928359736865,59.169773041393015,414,82,10
30.21768981974274,14.070522299153254,1210,83,11
28.361852947302847,94.15561066515528,62,84,12
27.954376558066606,137.75566841307483,866,85,1
27.907378049657744,86.87755706603902,1163,86,2
33.009498849022435,37.33095535151598,1058,87,3
32.10563043341256,55.64445024596799,326,88,4
32.1595905692612,159.13602502197992,775,89,5
27.974831668526623,139.43574155635065,0,90,6
29.103398044667223,31.268065905603112,1029,91,7
29.727166188123253,119.42652717238352,314,92,8
29.141292857934754,179.69159384129486,310,93,9
28.530416895695122,42.91084917362681,182,94,10
29.024052882521044,177.42751212085054,0,95,11
29.18401303936845,89.89153586096131,1108,96,12
28.26329561234551,150.86377138232714,364,97,1
33.91687101746281,202.6511601612147,0,98,2
27.4151840609089,38.289579978590666,64,99,3
33.14578995695872,167.03470181723725,1062,100,4
29.194146732366935,31.04756397045783,1137,101,5
30.44139782172845,120.72459380944764,1029,102,6
31.99550476695792,118.41322579176,405,103,7
27.172917662972694,163.8932000621756,468,104,8
25.779245981776985,41.34685813665341,940,105,9
30.90555399382801,83.05465303337954,238,106,10
31.794677207060577,43.886904421742166,190,107,11
30.706312231975886,42.43264099010162,278,108,12
27.109635911756733,91.18855929179747,1286,109,1
31.013566032388432,174.8081145034791,290,110,2
30.64351792366412,112.11634676877273,0,111,3
26.967768223924853,86.44188790722775,1033,112,4
27.966917298392513,28.87444351919743,670,113,5
29.764338011397236,183.58633719380938,401,114,6
31.462729499188132,118.12273959503591,0,115,7
33.005209479710345,91.1448079859033,1144,116,8
32.172598704246745,55.74345758403748,62,117,9
28.73621274096303,92.58627307438056,129,118,10
27.569034501976905,61.182856541591896,213,119,11
32.51511948034843,16.380108923686898,689,120,12
32.71531089710835,163.9398089109797,427,121,1
27.777667289132296,184.98588412924977,696,122,2
29.03054639980932,46.605058404530354,958,123,3
29.314824254987727,164.73740606944213,1098,124,4
29.806309017650655,72.48897283675254,912,125,5
28.563869641103675,197.65508045323705,264,126,6
31.616022363488213,55.35251753977009,700,127,7
30.080263014367603,151.37857918625784,450,128,8
27.051858588461524,29.263170682232893,1049,129,9
28.947109544241062,78.56765455423793,227,130,10
27.507814337138242,89.31847619979311,1033,131,11
27.25484538482957,56.759226599104956,1341,132,12
29.94245754946216,132.1182880477512,1090,133,1
32.309624756149915,73.66134716889488,1203,134,2
29.31381994488143,114.71883096466634,927,135,3
28.847500984446604,71.9293521759301,265,136,4
27.960382972076797,96.43151863914173,473,137,5
31.713063854196093,46.36091665207072,891,138,6
29.146933378839467,74.0697438054006,791,139,7
32.52041042140342,188.69768001851017,636,140,8
32.1107419699475,180.65418818745707,531,141,9
27.935932381045223,56.43238112744069,877,142,10
28.64826950601317,152.8953419197967,558,143,11
27.754427071400716,158.78604740413823,138,144,12
26.579846483448673,172.12639164936613,1025,145,1
28.63880258531144,53.99967959974949,1395,146,2
28.485585956055022,180.3511321514677,957,147,3
27.87372830475469,143.21847002745795,366,148,4
27.121070465668485,88.57074492291808,453,149,5
29.884229247641354,173.17718975083085,0,150,6
30.234781506174848,40.99382024694869,0,151,7
28.500342299633942,96.57972801624521,0,152,8
32.77458263541385,167.68970805186302,0,153,9
29.66749031095949,174.76829768696035,333,154,10
30.001415317783255,55.825283735070514,0,155,11
31.21169749613425,174.1242429106863,1036,156,12
27.245380946790142,100.73734606539806,1195,157,1
25.20555288655146,68.56701392691754,669,158,2
27.93417572885345,15.27615942516335,361,159,3
26.95150233506739,164.224720102511,1076,160,4
30.63724231238582,131.47021082211202,902,161,5
30.68635881059981,105.62992864188507,912,162,6
32.01698025449963,175.68560392160953,953,163,7
26.462325615923252,189.5658382384557,459,164,8
31.96064216693005,43.68448747935673,582,165,9
27.260103894701007,139.11642670943738,449,166,10
32.20694180172609,125.66599700117116,0,167,11
26.91272657335787,76.01713672544162,483,168,12
32.36979181804654,192.21325658410285,381,169,1
32.28850999373265,205.21260034870824,785,170,2
28.2935213198072,59.08299784851661,106,171,3
28.063164403644468,162.09709567770733,295,172,4
28.837705277900877,63.42604644010307,893,173,5
31.776462338045235,76.22431942216686,730,174,6
25.778941480977466,155.55431089841971,490,175,7
32.13716629200688,144.38975796918172,32,176,8
30.33452454118327,77.26614074228318,203,177,9
29.02305791233549,131.88174142058094,154,178,10
29.080425043827123,192.9871920633517,1067,179,11
25.729580485008334,107.08152791155183,1011,180,12
30.58540121952619,118.0520232492213,541,181,1
29.319824710689126,8.020667745440186,437,182,2
33.7030469639672,67.6251354345799,883,183,3
27.886092300483835,27.988210846091746,471,184,4
28.57853622624557,57.29119512870222,493,185,5
29.61702156072426,33.913183299730804,838,186,6
32.984999243901854,127.68584913599223,1113,187,7
32.394567439146385,14.504881848254698,391,188,8
26.863433431160328,58.13582201398848,899,189,9
25.821201161087814,102.01396165811296,563,190,10
34.21391716087294,178.69069194572847,0,191,11
27.099323207448425,168.7923881172912,318,192,12
29.59354667219875,133.90423416506692,588,193,1
30.17780905192144,135.55901261215124,40,194,2
25.588391717761187,117.2243573449013,801,195,3
28.74814770588851,31.057721120552007,851,196,4
29.66642669920903,24.714022073549145,251,197,5
32.04379553898697,49.44826935100784,537,198,6
31.652059163095938,97.01934324426702,1115,199,7
28.47930589102801,93.53381235239308,1103,200,8
28.271731328222963,166.2332289734111,0,201,9
28.53078028847371,118.49645689221677,0,202,10
28.60385186188668,173.15419974641986,0,203,11
27.6683878164664,122.74953309392109,715,204,12
25.764847151594385,143.56299530228432,119,205,1
28.76039607981021,70.52265110339452,420,206,2
28.40161848198156,26.220527070329524,229,207,3
31.356082328534022,155.21409243121383,0,208,4
26.867600970429002,115.22636754449277,605,209,5
29.28419012429159,55.39419659285566,153,210,6
29.41259891796872,175.06843362586616,93,211,7
29.270092661863558,152.87528746899002,0,212,8
25.076461169842197,143.11242495380944,512,213,9
30.446791496411787,94.40636917463333,0,214,10
27.742889015180804,41.35079020596626,1203,215,11
33.61942706801071,116.02185082495924,692,216,12
30.205045021376236,59.143392697239655,621,217,1
30.76821999094635,181.13837673249878,70,218,2
28.11849371421931,147.5565028180441,485,219,3
33.0607137925748,64.50064225716609,129,220,4
29.328917261809508,146.43386324789748,1108,221,5
29.957936405696838,193.72510179166628,591,222,6
27.349547616298,122.93559299350744,450,223,7
28.688792125083854,69.6371131252234,1088,224,8
25.716177665098357,130.0943070751475,682,225,9
31.601892775188013,58.80449000729527,105,226,10
29.522940810700117,182.0451063083962,215,227,11
28.76798393773207,101.17619034188908,317,228,12
29.930359377909767,35.61471695127189,356,229,1
32.203574848114116,163.8432330134688,413,230,2
25.899640978903005,8.624929369354263,1440,231,3
27.10282005102865,138.60053748905742,26,232,4
31.36723454261461,151.4132881824078,10,233,5
30.049711243040477,68.62135945157404,633,234,6
31.711506800852746,74.68566043663097,0,235,7
29.961099225176493,109.12194320217542,442,236,8
28.767618931590146,56.83442280091741,975,237,9
32.89004913516322,212.56277189144268,0,238,10
33.51925334832627,142.7975281982675,327,239,11
30.74200218913078,91.20545567837695,1117,240,12
29.866336893590308,147.20520330316924,1021,241,1
30.968870354411774,63.15231358009668,747,242,2
27.523589369785594,172.25342565572856,288,243,3
28.635184930015473,110.95479641071576,551,244,4
30.733368185696207,38.093025921797164,7,245,5
30.686623293271992,123.18347980825278,405,246,6
27.069431304193504,68.43443698238836,701,247,7
28.145149192802815,43.61105289099429,892,248,8
31.83135007867643,185.53720363082218,288,249,9
33.50799489058386,175.8653677866385,532,250,10
27.141624270414887,88.42258897554791,230,251,11
28.42563716143384,47.05877191701514,764,252,12
26.22209182986411,89.89558809874741,680,253,1
31.623131125110664,43.93112468359428,744,254,2
28.64191111191653,96.4482688389655,951,255,3
28.282165054832223,138.63945863471315,416,256,4
31.603180063669114,34.65843686435374,79,257,5
27.839626048835825,116.34898364007812,754,258,6
29.549072689568035,48.97016546087534,317,259,7
32.11620147886698,35.93174917216042,1010,260,8
28.408376870175392,60.319528646454984,1085,261,9
29.670640309998845,74.94302535181048,663,262,10
31.16066546965357,125.65014792196757,231,263,11
28.467300502740574,110.46969492758903,631,264,12
28.78013402556979,106.23485013663628,1002,265,1
30.24896603200477,157.73018400405203,573,266,2
29.2642590408475,171.46053510795898,6,267,3
30.152901315925853,190.3833076103562,656,268,4
29.187637237006967,130.53020382028734,555,269,5
29.89728811923727,6.263684057567332,896,270,6
28.703757052312984,60.962389744661124,1116,271,7
30.012841793891496,58.11544684091616,359,272,8
30.727391965239196,93.14464545401383,564,273,9
30.526422813197787,32.40034503260074,806,274,10
32.710230869763436,157.61361463309223,292,275,11
27.954524910249436,163.876546433457,96,276,12
27.77245396888583,132.03292466462298,1217,277,1
29.478167460127676,134.87251234423144,1192,278,2
30.87563857624128,206.2809455060646,672,279,3
30.749036429214996,178.339295042403,1087,280,4
29.530713907972736,143.212315463734,0,281,5
25.21576281838532,123.14602176567664,96,282,6
26.245573984678302,0.0,79,283,7
29.11045110921938,182.1954152252568,0,284,8
30.546306288010722,44.40988876934399,567,285,9
30.32297927852806,32.55020221370516,587,286,10
27.41461658172377,155.3817283961885,755,287,11
29.021927696883346,116.28080120660863,0,288,12
28.970872424292995,58.22167093422712,1076,289,1
27.41864540984011,171.72911033407175,87,290,2
29.31641542364678,141.6133015920223,716,291,3
30.93026489090533,80.09919181699804,26,292,4
30.76294514849376,149.88261032965107,0,293,5
29.920646707323044,78.14001142746935,853,294,6
25.581737319258572,163.0166134059895,0,295,7
28.970120446979184,144.49379313778195,1087,296,8
27.961006451173954,0.0,1165,297,9
26.81418318706502,51.47998016182652,849,298,10
27.313400816251097,189.4458557268135,0,299,11
29.362377517869042,91.66096668133275,1048,300,12
28.85189589172246,11.851461852101266,395,301,1
28.00940922910853,24.236287084385822,1228,302,2
33.7784050638478,114.23577713560736,1200,303,3
28.432708172309244,94.65848954626426,0,304,4
29.15251352197937,162.67339375306835,342,305,5
29.08957104001125,147.47548320203612,736,306,6
29.702845140777796,19.703205678108525,708,307,7
32.45349673142347,140.1717810464382,301,308,8
27.140821030390974,47.1799430869338,37,309,9
31.452185261649394,126.30037925444614,926,310,10
28.114891341682174,39.947436106535584,658,311,11
31.371065017057344,207.02520377605524,918,312,12
24.381350835821678,12.262882964424925,499,313,1
32.29558947962736,131.6103552023157,1123,314,2
31.52045123611847,74.28519747081393,1011,315,3
33.16720502400761,79.78375944453445,990,316,4
28.244163464124615,157.93196553293208,0,317,5
32.051836860882176,183.4944630974756,148,318,6
28.80507607891007,146.29882296568016,572,319,7
25.052476748781267,110.15650161159269,222,320,8
29.048520301023824,32.116524037339985,1279,321,9
27.85773238014492,10.265599916084298,644,322,10
26.003342412239782,126.23924989043184,432,323,11
30.049940861316642,41.29109352642651,702,324,12
30.187233689351824,53.20446677386101,1334,325,1
31.44817786261939,119.2043013257481,573,326,2
24.99282040142615,90.56827876262687,680,327,3
28.83382019296571,7.28879122675513,1127,328,4
27.457864350480573,86.14852408508285,647,329,5
29.083377733412874,176.17822673202534,627,330,6
25.92206618142333,157.41491451551124,721,331,7
30.031876988491536,12.2576270349319,1010,332,8
29.494311689818552,113.50351421947187,518,333,9
31.949782773641672,38.10598062974607,1194,334,10
32.06804706990462,206.028775618511,0,335,11
28.504856120463295,65.26246233537927,1145,336,12
30.967624513910586,76.29016939374814,301,337,1
26.178463876182516,185.83080864718264,930,338,2
31.782221400480395,23.715293395615184,971,339,3
26.242921584984806,0.0,785,340,4
28.363096132637708,147.40514116189007,68,341,5
31.688223067482273,166.95193869222817,265,342,6
34.41582683514343,195.8082188183601,1053,343,7
28.704391019270616,83.55661716210727,712,344,8
28.101242318013043,31.430582372311605,505,345,9
32.11900608860365,130.05725339706137,935,346,10
31.17543097776372,19.657453167737593,855,347,11
29.29624290928029,91.60355601680902,510,348,12
28.392904572817407,175.49336766714552,1028,349,1
28.129642839330597,12.262520114276626,1185,350,2
27.850393884575062,3.120944933409504,1057,351,3
30.19461966635532,7.390192191578031,391,352,4
30.226807490922777,152.99473482586876,904,353,5
26.87001341992918,130.9964510033019,518,354,6
30.641428729579932,181.9285581430526,0,355,7
29.167969507126053,19.834465322190432,383,356,8
26.504369370628407,163.5860796436761,267,357,9
