max_temp,rainfall,count,tyme,month
29.64173549712483,24.26276582458261,337,1,1
25.566348230870886,158.1316947344576,300,2,2
29.751609985013662,192.56817274939849,0,3,3
28.850945987959715,93.69796399777606,59,4,4
29.964977636666283,157.4019106832601,609,5,5
29.081193856075277,56.90150338943304,1122,6,6
31.282957626219062,34.84465232456992,1106,7,7
29.719200803132697,46.105134712560954,602,8,8
33.67076446232993,205.50125487015865,550,9,9
27.372524489484025,153.36490015449374,326,10,10
26.685715124591564,181.09873311113142,809,11,11
24.88377120494148,30.46786040051088,662,12,12
24.52141744089176,151.37217896015105,85,13,1
28.81630011279659,24.42441757218006,926,14,2
25.733699342334358,5.594091768521622,731,15,3
24.699180383048194,85.87117906638508,798,16,4
27.35282570259891,28.003110844808226,196,17,5
30.680211799645633,168.0609201636836,887,18,6
28.452850990609967,102.06221696678544,99,19,7
29.430420628460087,156.48601433150512,0,20,8
28.090224723935833,29.831336174698283,214,21,9
27.60697409890151,119.720519109007,97,22,10
29.646118120663182,31.52355820805527,764,23,11
27.383836921802114,78.80241804505059,1126,24,12
30.097783807920035,75.37785082884501,1066,25,1
31.064970846915493,106.18157860188049,900,26,2
28.607129191912783,29.972018817925903,990,27,3
31.139923641737088,127.38337791277466,811,28,4
29.148257681971163,182.34375828589017,656,29,5
28.62368385757276,85.55987210929149,70,30,6
27.84023443933973,64.67220909425836,324,31,7
25.839358041179285,99.64094737997198,1091,32,8
32.11905336315484,98.07279341487802,1034,33,9
28.85045851416632,53.832123240445505,253,34,10
30.927380984586655,104.06221060860003,1047,35,11
26.367992355555455,90.74739700070222,1103,36,12
31.41863432847855,104.95542262995397,0,37,1
29.59084960863413,121.8971792755064,692,38,2
30.095275131374933,63.9330030058281,1061,39,3
27.380496824400698,163.62845024144488,509,40,4
29.966223185618794,66.32728156707151,494,41,5
28.34713527173038,61.45691847375576,1189,42,6
30.546368052250116,38.52563324528788,107,43,7
27.895165847760804,71.90086621704381,518,44,8
29.05425386791425,175.14879465823662,1089,45,9
27.225407498153107,41.411386671205065,1304,46,10
27.40336033612389,29.92827372326709,642,47,11
28.676253453061015,187.9645048889406,371,48,12
29.19956104899106,192.75183132607356,1006,49,1
30.701191941755553,55.492066906724375,1323,50,2
28.776017056171572,131.90403648970414,885,51,3
32.73372774215495,57.975156731121096,352,52,4
29.96347536648109,174.89634305410016,883,53,5
29.305267951350277,142.3653118070329,0,54,6
27.560707329040827,125.40842474304463,355,55,7
31.881452456447477,198.50122936965317,0,56,8
27.246916064330172,29.016319395011912,165,57,9
28.01428673291994,131.1716884196455,0,58,10
28.506420521058267,89.92979214126079,1083,59,11
30.0862979452961,126.48389314494759,266,60,12
27.953082912260918,123.63713993111887,901,61,1
28.176640161329416,109.4099579220759,1253,62,2
30.79113085599893,111.39571680580147,0,63,3
28.333367688584243,11.157844356394783,993,64,4
24.332075395646825,120.60840237169265,926,65,5
28.018946766124373,129.81604516485427,403,66,6
30.017841273038396,19.08038792467969,43,67,7
29.67333338199189,39.745505201267754,625,68,8
24.853854554279447,0.0,413,69,9
28.78399147217813,73.21543343336268,883,70,10
30.431249208822422,148.59707061918556,0,71,11
26.425684742385844,36.63445797567212,199,72,12
27.89406194568196,83.22371179942166,779,73,1
27.763963010621705,118.27243999674853,130,74,2
32.990817812676646,32.744738386687864,971,75,3
33.544773495361675,178.6382518653491,637,76,4
26.60294585080913,33.91452296980548,1206,77,5
31.162497541247898,98.91494237635644,1136,78,6
28.15075858568665,36.90694493871684,256,79,7
30.40260717697745,92.2699088727197,950,80,8
