max_temp,rainfall,count,tyme,month
30.68639661918644,47.62496134591979,1209,1,1
33.07362422600685,98.33000230110284,1004,2,2
31.08435536372318,155.38757453768335,209,3,3
30.578199479208745,42.13585939462841,115,4,4
28.295677230553153,105.29968362818104,381,5,5
30.76236087625838,97.69258832585149,421,6,6
25.88654522641972,93.72464868783291,1103,7,7
28.682145967694396,94.09275635085663,333,8,8
32.2604907014998,186.79615422134333,667,9,9
30.290876940048054,45.72691901320418,0,10,10
27.87663281481732,43.25745696695763,975,11,11
25.784319913072377,87.89916540763545,28,12,12
29.19034897441954,16.702885909083264,509,13,1
27.803559861822418,68.33340523025848,751,14,2
29.34577991667166,158.0516074784806,980,15,3
30.722748220242373,135.25047372114756,652,16,4
28.704323639335982,176.76147588261708,1116,17,5
30.974076087899753,112.14529509735596,197,18,6
23.913713972112006,115.02437796692269,987,19,7
28.42098744589844,104.68813682796434,875,20,8
29.473399885136907,167.2837076506303,837,21,9
26.442350808803614,143.38287253847776,640,22,10
34.07535182446347,79.6254453122255,34,23,11
29.272132004916436,47.63763443226945,1180,24,12
30.080399248949405,161.59119954139697,266,25,1
31.433969768412187,106.21674130025318,0,26,2
32.40253475820295,96.52902041171839,1083,27,3
29.528979336267067,144.83718265682015,985,28,4
27.822497223696555,24.280418033910912,272,29,5
27.53214362263332,117.52844413223254,829,30,6
28.427290768041953,54.23657408429405,177,31,7
31.686131862380833,95.13157465340912,575,32,8
27.296591313033904,147.6201693844951,517,33,9
29.384437830778232,173.44524196215977,762,34,10
28.343469097608402,12.17677198600385,906,35,11
27.464606669114655,36.89386012491738,1256,36,12
28.88196637069957,15.995524885062963,934,37,1
30.074239140101106,21.395387652571124,1446,38,2
30.55514000199276,178.87408683333416,800,39,3
28.76042623105554,154.47248014814087,739,40,4
32.10523512500122,33.41697558750508,392,41,5
29.00133127758968,195.1764450031576,525,42,6
25.529605503588677,75.65598070185102,1006,43,7
30.89612459039219,40.389990416073715,100,44,8
25.57788486590268,16.482126827290458,108,45,9
30.093116424340597,56.17347840115869,817,46,10
26.748868242579366,151.87143930267388,315,47,11
26.00919628497336,16.910116846045817,1343,48,12
30.100241311266874,59.603525510973725,317,49,1
27.691646140868972,189.64778396966477,699,50,2
29.211836953132796,185.80190459671942,1047,51,3
27.46166984648044,163.69080669442613,8,52,4
29.129784906183804,78.77429703487255,331,53,5
32.75349973781695,164.68204009825604,765,54,6
25.35173279651822,134.61134916054183,0,55,7
30.424036568854092,203.6479983785221,981,56,8
30.18344122290656,48.55507348852342,891,57,9
31.681449470475513,193.1770249973324,758,58,10
29.578613470427275,145.37637648241116,374,59,11
28.87024325365763,147.79266577283474,936,60,12
31.057555419479243,156.44033958507362,847,61,1
32.158911455617165,58.354659024944226,1259,62,2
30.50407975120184,61.70410443542144,932,63,3
32.37683832169428,105.36592715836267,483,64,4
27.484894749603964,145.92131286555542,973,65,5
28.212764354164737,89.12739530000104,193,66,6
33.335586154514445,210.12515561843537,0,67,7
31.117775005116727,114.06899707111495,148,68,8
27.934532105364323,189.66823195760108,491,69,9
30.547895435264294,17.170053683576114,440,70,10
29.24980356403517,84.23572735068036,109,71,11
26.921044803538425,192.2524747557949,0,72,12
27.207369401786508,93.49752132697918,626,73,1
30.57144847545863,88.88388930017675,201,74,2
30.019465707383212,134.39356155140035,1198,75,3
26.841309769789863,77.68085947500714,557,76,4
26.25662084031527,19.445500620625147,278,77,5
29.07417854221545,34.579567715265206,1154,78,6
29.927528088355977,7.941153894681065,1004,79,7
23.755648601236693,19.978983776295586,447,80,8
28.636161980171153,155.43879660414078,0,81,9
32.19823437153208,81.90898656712596,646,82,10
32.228466287744084,42.82540690799489,275,83,11
29.524913533860612,76.76059909381021,0,84,12
23.971394620770955,77.26188669114596,801,85,1
25.464315350190898,20.73319315218902,1534,86,2
31.556973104719056,177.26356970602401,1029,87,3
31.291618912434636,86.27515909385156,1098,88,4
27.792254122110354,179.29116864524988,932,89,5
28.7703118552782,13.106314962550378,1301,90,6
32.77445106545786,77.56002780363191,813,91,7
29.11808358015514,191.37665936303273,235,92,8
32.313044848113094,138.07325848170981,0,93,9
28.587131019850993,82.66121884372627,0,94,10
31.955255028681524,209.71599971747534,0,95,11
29.594181145169852,62.41860788540292,859,96,12
33.276807909847015,198.86235856738648,938,97,1
27.29471576391022,51.30034209126934,1092,98,2
28.449830559004756,26.04545358470959,149,99,3
28.41188999167913,171.9202103148995,1030,100,4
31.777676615729405,59.235560205204784,811,101,5
30.87347588446735,200.9927016194953,258,102,6
23.254292654448257,93.19646809626201,0,103,7
32.61721897514339,169.46487736600199,453,104,8
29.338645088400245,61.048891213032434,74,105,9
25.068236700586077,70.14868134409494,988,106,10
31.095908440041022,190.12188272433016,940,107,11
31.066878196491217,158.21139583802835,0,108,12
29.779728170191053,26.8351328135511,237,109,1
28.388154380725194,169.88100114791303,559,110,2
28.19676992225008,45.00111415797487,848,111,3
29.02562839462164,129.81257945948198,401,112,4
30.237540451243465,162.41493244394357,0,113,5
30.639306668192777,74.75950667588484,0,114,6
30.888985052626694,41.655002810310435,50,115,7
32.483010240341684,79.93850097909797,875,116,8
31.544713598554623,40.53541858808104,357,117,9
27.43226395545943,80.05368084345706,650,118,10
29.424309832104054,30.110801886211483,558,119,11
29.693057484525387,52.38661586248883,1280,120,12
27.91395999019641,190.77767529468278,945,121,1
29.534988550606446,120.85932513281588,140,122,2
28.543899142080765,55.91230284024115,341,123,3
30.10891321286312,51.502735579419706,542,124,4
25.91319769706,136.36027393303613,0,125,5
29.210437580291977,196.10979903613597,800,126,6
27.891575235052738,86.10541029294453,1013,127,7
29.01098011057512,12.327786928162197,1211,128,8
29.23883090133679,49.844440930486016,758,129,9
31.15514919309574,134.80604232783054,543,130,10
30.610487368593866,169.9517636449895,777,131,11
29.32017445255977,79.23119253378292,651,132,12
28.67950026585689,150.71135835090155,729,133,1
29.69389288218132,100.20270148314759,1233,134,2
26.631574939594636,175.12440347552894,121,135,3
29.9035760902773,40.280482566135305,48,136,4
27.918980072941,192.6127229534025,364,137,5
28.71774910899985,11.103164456941194,357,138,6
32.86919623735952,120.05830396911215,458,139,7
30.810743389316276,123.98169037498148,395,140,8
33.815737134643726,42.432194171130426,685,141,9
31.232050454115456,130.3482490148087,177,142,10
29.800766305455532,122.7140915873525,0,143,11
29.874677679444694,19.320335526563248,237,144,12
27.64618930741415,6.315675689248053,1072,145,1
27.84230955715862,63.50621784553796,1147,146,2
29.363326214945698,108.08730590371641,1047,147,3
28.31145778104609,98.68021106428043,70,148,4
29.469350112154967,125.57542053482152,0,149,5
30.78203567985048,10.011409745672516,121,150,6
31.010608656767914,198.35333880274396,0,151,7
26.616944609417445,14.550959307692906,1044,152,8
26.28470495122683,0.0,412,153,9
25.972040601037143,21.829081187846917,771,154,10
27.372695613638165,71.56653774450055,757,155,11
30.93411033555718,111.68114075585532,501,156,12
22.816475657961174,48.365864533148226,204,157,1
30.58013684834223,9.550462596558269,297,158,2
26.63941282643126,133.88036013019348,0,159,3
30.680875603915755,12.45584043378124,406,160,4
29.18079841330318,178.59275461433066,859,161,5
26.547114064614377,191.62936359272118,0,162,6
28.673593840821905,51.76553674819358,572,163,7
32.191902714989865,146.31703037240683,959,164,8
30.04876798026191,102.68240670471457,473,165,9
28.263653358920234,90.02228478716128,848,166,10
29.69182824365297,88.60428942692752,590,167,11
27.68986146651759,120.9174604148388,520,168,12
27.764150920878464,195.8273472119874,765,169,1
31.036395116996456,85.68767025061497,36,170,2
29.704978647368705,45.36850360056068,1032,171,3
31.649063691943365,196.05044332753857,0,172,4
33.31955613192341,106.97717354698715,426,173,5
28.55970629225091,101.33775727273587,1059,174,6
28.19585695160326,188.69550943711656,129,175,7
28.956753972965174,171.193651234739,0,176,8
29.887479942942914,118.03847288635905,709,177,9
31.370839472993765,123.28585528095967,0,178,10
32.06710766888628,63.64826547553761,216,179,11
27.85429742517923,40.19725864264039,1374,180,12
29.97959505504353,37.80949078010599,223,181,1
27.80349188160276,148.8452984845905,219,182,2
25.80104050325846,164.87013178312887,0,183,3
28.311142290253414,10.437321870212415,1313,184,4
29.823530827586136,132.1764942773578,0,185,5
31.005094434383842,93.84779346706277,271,186,6
26.198570837351383,30.03560838885085,1132,187,7
28.782565640261872,42.564204833445885,187,188,8
27.442547586275133,80.53892397662946,578,189,9
29.118214891907712,169.13746887045946,395,190,10
28.272667102732836,12.236785686313063,889,191,11
29.28135470730651,131.7943827614439,135,192,12
33.09742355557713,117.40153112912283,188,193,1
27.361840277025884,85.28405234964457,185,194,2
32.067059876670214,159.71821174856996,536,195,3
29.032647429485277,152.09620053586343,0,196,4
28.76751256240149,156.4386447706365,866,197,5
31.87089933410823,29.632474848289576,0,198,6
31.09989243431357,165.40416874049384,685,199,7
27.66682809101583,128.4431385390964,43,200,8
27.2476588601899,47.46426806822624,841,201,9
24.98087677820975,162.208705337976,1011,202,10
29.829224032299997,160.85703641694704,625,203,11
30.851974314506055,117.76083979729412,31,204,12
28.420990581065897,137.29505859799957,933,205,1
24.755224054083023,187.21381285265952,0,206,2
30.58711674425169,58.03673767081415,1306,207,3
30.184524935379162,82.33648522074168,1124,208,4
29.05420703334731,180.44311412822668,933,209,5
29.655304581907156,49.97062215685728,331,210,6
31.444064469536897,113.30802290341191,832,211,7
25.679430665975506,93.50363207657738,215,212,8
29.433631003631543,132.37334557517184,644,213,9
26.61077427703538,0.0,706,214,10
32.2580615361241,132.40646526899624,204,215,11
27.68660628519381,52.88844665979617,788,216,12
33.62895418671448,108.55459915853028,155,217,1
26.48700972122434,108.60961984984083,1022,218,2
31.69693627678009,75.4533414359008,895,219,3
27.20207325064341,113.72618161610293,955,220,4
30.434198220288376,120.53917380826218,561,221,5
31.829254947239317,106.23464410349408,643,222,6
31.142281866446165,159.7524922176965,716,223,7
31.172828810902026,152.16691563908768,0,224,8
28.321757904060703,127.40398156780915,0,225,9
24.418317191460595,31.28984485071164,646,226,10
32.44748627018989,152.34768539749882,774,227,11
26.646716995125054,70.05051651585508,1312,228,12
27.135727179673992,169.2310560195587,535,229,1
28.744065421214355,113.46897578541993,246,230,2
32.276714904534444,80.24758889968915,1174,231,3
29.270535918316483,17.55609590783365,1411,232,4
31.244193239640968,167.71744176633752,282,233,5
29.59038194645673,47.8023061444536,0,234,6
31.407117993874163,78.4736608792602,0,235,7
31.170814341499714,144.99868696060003,1069,236,8
27.970809600511167,8.546767921128932,286,237,9
29.878341825629633,143.11000754752098,861,238,10
32.81286079910592,47.720494393904424,93,239,11
32.624351359818434,75.92283670215895,279,240,12
32.95921573386869,189.95730125629544,780,241,1
27.87201454557481,188.53045005728166,664,242,2
27.954392179124895,8.146464874681108,301,243,3
29.20247695138951,125.52776224833624,1183,244,4
30.372626047480345,40.913163927572285,718,245,5
27.132040861718238,52.391886227131494,0,246,6
30.092757863964,119.39543773257586,504,247,7
29.83383966996485,160.2652723020439,75,248,8
32.267649645699606,198.3004595198361,548,249,9
29.523199550863776,42.048919873782474,1206,250,10
31.634215551550906,111.9293042636497,414,251,11
28.415708720772056,195.90745474413967,866,252,12
28.426727750599674,176.61425203739788,635,253,1
33.55485584220752,105.6745857099746,744,254,2
30.01473332472126,186.52532054536377,588,255,3
29.856262694387087,74.39764257606716,0,256,4
30.761172683332408,110.54280133536864,202,257,5
29.83448624320953,47.04918077940147,786,258,6
27.15198021048151,10.551836133880009,1187,259,7
32.0117601950322,203.5841611135589,0,260,8
28.64223447448908,166.94138083917795,386,261,9
30.719256230886845,77.12527642052511,0,262,10
27.603534054021086,89.3048418707723,101,263,11
30.893823835325193,153.1425436089368,235,264,12
32.459747471281396,136.21314842627726,0,265,1
31.59472269287525,166.76328007364967,803,266,2
27.997098597404626,151.99716777311664,31,267,3
27.78106229898651,64.82817855468318,962,268,4
26.593577930885512,172.9895112367258,1110,269,5
31.9160996106453,148.201743711767,482,270,6
29.342450778137675,153.35529464861048,278,271,7
34.31569587009981,187.74227926727872,642,272,8
29.006769091653222,163.93180995515988,996,273,9
26.7389943445066,68.45490828786753,1040,274,10
33.506670848639004,182.26138322060552,380,275,11
28.542375843292028,156.10324138295618,1182,276,12
33.54334345784725,100.04255519054728,258,277,1
30.199998555346824,52.96770885429852,168,278,2
30.764587209273305,122.3107375052583,994,279,3
28.511828603844645,105.31194587132185,100,280,4
29.649954771666827,51.97886430956649,0,281,5
28.27584822245619,56.932073949014104,258,282,6
25.692365145569074,181.5006773574189,747,283,7
27.633905865420935,167.20769842133654,0,284,8
32.88772797203672,107.62817990120948,142,285,9
28.775031599090095,184.81675086228708,1014,286,10
29.54887114200536,88.6424629836349,934,287,11
28.794017300032902,68.41990518521072,196,288,12
26.37816085942091,162.4032577174328,946,289,1
27.92031018820232,46.294594127374,993,290,2
31.243839838125332,100.95062373245861,1013,291,3
29.873627475562916,161.63521928289657,698,292,4
30.582597297294512,22.914098598288952,0,293,5
28.44931946425855,28.567956373833304,165,294,6
32.54454814759777,33.922412643725174,0,295,7
27.58074703994298,130.1151537233832,0,296,8
32.06807603272895,144.06880979922863,0,297,9
32.773353754441935,184.30128656091824,221,298,10
23.779620075033463,134.2000689019456,691,299,11
25.353460909031256,99.98323253399002,127,300,12
32.69607764009107,36.97823164305799,630,301,1
27.299620445403235,112.8922946010299,755,302,2
28.288894387065735,22.027012744758224,856,303,3
27.634977563332264,113.40327808091902,797,304,4
25.67375086133614,10.284631572245573,92,305,5
30.001382079009115,35.060477705607255,91,306,6
29.621519282724627,68.13554693129707,768,307,7
30.741327300963626,46.94215046842112,1164,308,8
28.535095806978013,124.97973812589831,823,309,9
27.46931707943085,148.47020234217575,0,310,10
25.79305113118253,29.00704744264486,1148,311,11
28.392921483691772,149.5539568536067,212,312,12
29.005815298267134,148.70703719019866,1118,313,1
30.364177646596413,203.08084668669684,1128,314,2
32.276865546624215,201.70234236406083,242,315,3
29.767457869140408,43.41205035789903,1033,316,4
28.727759188750028,67.2248736099837,0,317,5
30.02233435142463,134.0868447389846,476,318,6
29.90789546106597,195.94698434152244,131,319,7
26.80970641357553,166.09540144464611,0,320,8
28.87650899236401,150.6113081852254,299,321,9
31.161354071270512,163.59983548312195,688,322,10
28.03833624868462,164.31123129362376,1133,323,11
30.63144885030716,61.727335739904746,488,324,12
32.88003370214994,154.67638211205318,279,325,1
30.37784355586139,132.3233106056877,0,326,2
31.504111812216088,116.03666512915073,1081,327,3
30.618308103454808,188.94787225999545,457,328,4
