max_temp,rainfall,count,tyme,month
30.60057417560037,174.26889505166724,35,1,1
30.0042892893142,189.25302068084932,4,2,2
31.227572067521496,174.61863513017624,0,3,3
26.38971961049946,31.96955998943519,1225,4,4
30.076404764408565,80.203075845648,850,5,5
28.821689695051546,172.64556864051204,138,6,6
29.986681172398573,70.26180676622629,615,7,7
29.956494636806596,85.7725692614855,371,8,8
27.83278620787193,191.4619312598608,587,9,9
29.511056404311315,72.1968091005515,132,10,10
28.51393525035031,164.6759497247133,1123,11,11
29.929057768199552,65.48363701907094,438,12,12
29.648499455732093,111.75792264019779,0,13,1
29.26339341967073,31.86195939440317,827,14,2
31.986569515935603,44.29927337842004,479,15,3
28.72178646491476,92.67510280409736,941,16,4
26.67692968901308,183.26109369040634,651,17,5
26.566627492486578,51.80111303450621,499,18,6
27.04650505428507,111.1675894794592,0,19,7
29.497946956506,63.064276194268444,0,20,8
28.21418141410887,71.13544171887133,661,21,9
27.399776813862733,162.5466659342159,578,22,10
29.12489430394247,41.27912374056014,1026,23,11
29.79300928739447,182.2877256434863,248,24,12
28.07463984758245,18.538416102770483,1516,25,1
32.06514237727594,60.58688330112038,660,26,2
29.558322789296728,80.82610422751581,129,27,3
26.584852508243756,10.211685550043008,112,28,4
26.728277654723904,159.02071878502457,903,29,5
34.07397844492032,167.6393977778718,207,30,6
26.47906880922011,156.1786753851539,701,31,7
28.84493880186645,53.17067796808294,975,32,8
29.630322336454434,173.09346165549528,0,33,9
25.5326558755173,133.8146824212985,979,34,10
29.7771667036844,165.20997551785166,930,35,11
32.634530706664435,31.25954376547257,1492,36,12
28.29492009304489,138.82195386577894,1063,37,1
27.823966496645,44.63137206158132,1351,38,2
26.779931257954818,179.84482913957842,331,39,3
28.490439152898425,116.23633802798872,659,40,4
31.480487313368375,44.59403185952987,510,41,5
31.28103239319794,168.3106669913426,280,42,6
31.51744541423443,105.48618176356382,212,43,7
33.07277792031271,91.73494789303109,170,44,8
29.753480550779717,98.15871855854351,0,45,9
32.840295059795054,73.76670976528926,1031,46,10
27.024663995952373,146.7408282334521,1097,47,11
25.850027437947137,8.620936423322547,804,48,12
29.040212821078384,7.587478445957331,808,49,1
29.247196884048545,97.9969169551677,1013,50,2
27.851601068166012,73.24601708564443,265,51,3
31.622192341474722,149.23652439293295,438,52,4
28.480063535539088,143.42510790641106,398,53,5
25.636784433691645,47.511825776696824,180,54,6
29.37181809408406,166.44987556261424,275,55,7
26.65960040234891,12.540553710698433,113,56,8
28.438528664132264,23.492181580213526,1034,57,9
29.36929476222028,9.13652500896358,429,58,10
28.97630041915953,142.71078042912194,506,59,11
29.585515767701857,14.868686725055518,1310,60,12
27.9586555624727,123.89527078276492,1026,61,1
